,source,destion,20040301-1710
0,ATLAM5,ATLAng, 0.573264 
1,ATLAM5,CHINng, 2.909560 
2,ATLAM5,DNVRng, 0.163765 
3,ATLAM5,HSTNng, 0.260824 
4,ATLAM5,IPLSng, 0.735651 
5,ATLAM5,KSCYng, 0.541203 
6,ATLAM5,LOSAng, 2.149584 
7,ATLAM5,NYCMng, 3.818083 
8,ATLAM5,SNVAng, 0.672491 
9,ATLAM5,STTLng, 0.210456 
10,ATLAM5,WASHng, 8.431272 
11,ATLAng,ATLAM5, 1.296235 
12,ATLAng,CHINng, 43.330397 
13,ATLAng,DNVRng, 11.202619 
14,ATLAng,HSTNng, 4.087072 
15,ATLAng,IPLSng, 38.509717 
16,ATLAng,KSCYng, 19.525931 
17,ATLAng,LOSAng, 21.425319 
18,ATLAng,NYCMng, 21.788704 
19,ATLAng,SNVAng, 2.964865 
20,ATLAng,STTLng, 8.372675 
21,ATLAng,WASHng, 111.936789 
22,CHINng,ATLAM5, 0.209253 
23,CHINng,ATLAng, 19.373197 
24,CHINng,DNVRng, 14.610512 
25,CHINng,HSTNng, 22.056965 
26,CHINng,IPLSng, 44.059805 
27,CHINng,KSCYng, 15.702512 
28,CHINng,LOSAng, 19.423645 
29,CHINng,NYCMng, 13.644725 
30,CHINng,SNVAng, 3.290109 
31,CHINng,STTLng, 8.290427 
32,CHINng,WASHng, 20.997269 
33,DNVRng,ATLAM5, 0.102093 
34,DNVRng,ATLAng, 15.036264 
35,DNVRng,CHINng, 85.538803 
36,DNVRng,HSTNng, 13.603096 
37,DNVRng,IPLSng, 34.691635 
38,DNVRng,KSCYng, 27.246299 
39,DNVRng,LOSAng, 12.304320 
40,DNVRng,NYCMng, 20.961461 
41,DNVRng,SNVAng, 27.177957 
42,DNVRng,STTLng, 14.555520 
43,DNVRng,WASHng, 54.206088 
44,HSTNng,ATLAM5, 0.497973 
45,HSTNng,ATLAng, 5.933989 
46,HSTNng,CHINng, 29.910173 
47,HSTNng,DNVRng, 9.813197 
48,HSTNng,IPLSng, 12.084291 
49,HSTNng,KSCYng, 3.577605 
50,HSTNng,LOSAng, 99.252136 
51,HSTNng,NYCMng, 14.358189 
52,HSTNng,SNVAng, 2.428680 
53,HSTNng,STTLng, 2.325771 
54,HSTNng,WASHng, 15.377181 
55,IPLSng,ATLAM5, 1.456035 
56,IPLSng,ATLAng, 22.550891 
57,IPLSng,CHINng, 168.537405 
58,IPLSng,DNVRng, 39.697307 
59,IPLSng,HSTNng, 24.324501 
60,IPLSng,KSCYng, 23.671523 
61,IPLSng,LOSAng, 22.358229 
62,IPLSng,NYCMng, 45.751232 
63,IPLSng,SNVAng, 6.298296 
64,IPLSng,STTLng, 18.294405 
65,IPLSng,WASHng, 56.196163 
66,KSCYng,ATLAM5, 0.410765 
67,KSCYng,ATLAng, 19.946861 
68,KSCYng,CHINng, 47.695845 
69,KSCYng,DNVRng, 11.597331 
70,KSCYng,HSTNng, 6.437560 
71,KSCYng,IPLSng, 13.210221 
72,KSCYng,LOSAng, 6.334835 
73,KSCYng,NYCMng, 11.398107 
74,KSCYng,SNVAng, 1.080731 
75,KSCYng,STTLng, 4.038008 
76,KSCYng,WASHng, 18.892349 
77,LOSAng,ATLAM5, 1.173515 
78,LOSAng,ATLAng, 41.326805 
79,LOSAng,CHINng, 143.083384 
80,LOSAng,DNVRng, 8.889003 
81,LOSAng,HSTNng, 63.243597 
82,LOSAng,IPLSng, 43.224117 
83,LOSAng,KSCYng, 17.579632 
84,LOSAng,NYCMng, 52.494691 
85,LOSAng,SNVAng, 43.773869 
86,LOSAng,STTLng, 30.275355 
87,LOSAng,WASHng, 63.793304 
88,NYCMng,ATLAM5, 7.314637 
89,NYCMng,ATLAng, 65.332693 
90,NYCMng,CHINng, 102.303504 
91,NYCMng,DNVRng, 48.510491 
92,NYCMng,HSTNng, 41.118760 
93,NYCMng,IPLSng, 103.384773 
94,NYCMng,KSCYng, 24.812200 
95,NYCMng,LOSAng, 60.169077 
96,NYCMng,SNVAng, 6.437147 
97,NYCMng,STTLng, 31.823768 
98,NYCMng,WASHng, 123.515173 
99,SNVAng,ATLAM5, 0.228984 
100,SNVAng,ATLAng, 2.305027 
101,SNVAng,CHINng, 9.430133 
102,SNVAng,DNVRng, 4.303763 
103,SNVAng,HSTNng, 1.460736 
104,SNVAng,IPLSng, 3.835507 
105,SNVAng,KSCYng, 1.265629 
106,SNVAng,LOSAng, 31.492213 
107,SNVAng,NYCMng, 2.710677 
108,SNVAng,STTLng, 42.925109 
109,SNVAng,WASHng, 2.204016 
110,STTLng,ATLAM5, 0.414520 
111,STTLng,ATLAng, 19.204395 
112,STTLng,CHINng, 89.616491 
113,STTLng,DNVRng, 7.472091 
114,STTLng,HSTNng, 4.918397 
115,STTLng,IPLSng, 30.626816 
116,STTLng,KSCYng, 7.377424 
117,STTLng,LOSAng, 25.969621 
118,STTLng,NYCMng, 32.872699 
119,STTLng,SNVAng, 13.901533 
120,STTLng,WASHng, 21.927613 
121,WASHng,ATLAM5, 2.665797 
122,WASHng,ATLAng, 113.537352 
123,WASHng,CHINng, 101.510109 
124,WASHng,DNVRng, 74.407781 
125,WASHng,HSTNng, 25.932819 
126,WASHng,IPLSng, 110.589725 
127,WASHng,KSCYng, 21.625064 
128,WASHng,LOSAng, 62.143435 
129,WASHng,NYCMng, 217.954011 
130,WASHng,SNVAng, 8.076488 
131,WASHng,STTLng, 33.720344 
