,source,destion,20040623-0910
0,ATLAM5,CHINng, 0.232493 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.246877 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.329301 
6,ATLAM5,WASHng, 1.419440 
7,ATLAng,ATLAM5, 0.109440 
8,ATLAng,CHINng, 31.409248 
9,ATLAng,DNVRng, 3.784205 
10,ATLAng,HSTNng, 35.084533 
11,ATLAng,IPLSng, 20.399075 
12,ATLAng,KSCYng, 0.733469 
13,ATLAng,LOSAng, 8.027317 
14,ATLAng,NYCMng, 6.112363 
15,ATLAng,SNVAng, 3.629552 
16,ATLAng,STTLng, 2.058083 
17,ATLAng,WASHng, 45.533469 
18,CHINng,ATLAM5, 0.116128 
19,CHINng,ATLAng, 10.985165 
20,CHINng,DNVRng, 10.332899 
21,CHINng,HSTNng, 7.407208 
22,CHINng,IPLSng, 17.955587 
23,CHINng,KSCYng, 4.408347 
24,CHINng,LOSAng, 13.003285 
25,CHINng,NYCMng, 6.344395 
26,CHINng,SNVAng, 19.166301 
27,CHINng,STTLng, 5.242533 
28,CHINng,WASHng, 22.756723 
29,DNVRng,ATLAM5, 0.097557 
30,DNVRng,ATLAng, 2.981205 
31,DNVRng,CHINng, 58.757488 
32,DNVRng,HSTNng, 14.219557 
33,DNVRng,IPLSng, 37.723979 
34,DNVRng,KSCYng, 25.902464 
35,DNVRng,LOSAng, 20.539051 
36,DNVRng,NYCMng, 12.280352 
37,DNVRng,SNVAng, 14.305717 
38,DNVRng,STTLng, 19.897061 
39,DNVRng,WASHng, 29.703120 
40,HSTNng,ATLAM5, 0.574235 
41,HSTNng,ATLAng, 2.143237 
42,HSTNng,CHINng, 10.414693 
43,HSTNng,DNVRng, 1.106499 
44,HSTNng,IPLSng, 1.269992 
45,HSTNng,KSCYng, 1.107493 
46,HSTNng,LOSAng, 11.090597 
47,HSTNng,NYCMng, 1.262080 
48,HSTNng,SNVAng, 0.201333 
49,HSTNng,STTLng, 2.476648 
50,HSTNng,WASHng, 3.479227 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.984013 
53,IPLSng,CHINng, 69.222795 
54,IPLSng,DNVRng, 4.689112 
55,IPLSng,HSTNng, 2.066939 
56,IPLSng,KSCYng, 4.737915 
57,IPLSng,LOSAng, 10.453597 
58,IPLSng,NYCMng, 17.774643 
59,IPLSng,SNVAng, 4.959349 
60,IPLSng,STTLng, 14.279587 
61,IPLSng,WASHng, 20.280413 
62,KSCYng,ATLAM5, 0.107192 
63,KSCYng,ATLAng, 2.550381 
64,KSCYng,CHINng, 14.344861 
65,KSCYng,DNVRng, 8.027949 
66,KSCYng,HSTNng, 3.883765 
67,KSCYng,IPLSng, 13.976928 
68,KSCYng,LOSAng, 3.689336 
69,KSCYng,NYCMng, 1.820829 
70,KSCYng,SNVAng, 3.648512 
71,KSCYng,STTLng, 8.491344 
72,KSCYng,WASHng, 5.143251 
73,LOSAng,ATLAng, 11.528789 
74,LOSAng,CHINng, 334.114240 
75,LOSAng,DNVRng, 11.367189 
76,LOSAng,HSTNng, 9.783856 
77,LOSAng,IPLSng, 18.673072 
78,LOSAng,KSCYng, 1.606160 
79,LOSAng,NYCMng, 31.763672 
80,LOSAng,SNVAng, 13.907067 
81,LOSAng,STTLng, 37.962507 
82,LOSAng,WASHng, 21.813787 
83,NYCMng,ATLAM5, 0.056477 
84,NYCMng,ATLAng, 10.134629 
85,NYCMng,CHINng, 18.700096 
86,NYCMng,DNVRng, 21.635563 
87,NYCMng,HSTNng, 3.264219 
88,NYCMng,IPLSng, 12.226160 
89,NYCMng,KSCYng, 8.326976 
90,NYCMng,LOSAng, 25.913320 
91,NYCMng,SNVAng, 22.273440 
92,NYCMng,STTLng, 23.680211 
93,NYCMng,WASHng, 32.404035 
94,SNVAng,ATLAng, 0.032384 
95,SNVAng,CHINng, 0.289699 
96,SNVAng,DNVRng, 1.741245 
97,SNVAng,HSTNng, 0.042155 
98,SNVAng,IPLSng, 1.354600 
99,SNVAng,LOSAng, 2.920237 
100,SNVAng,NYCMng, 0.351275 
101,SNVAng,STTLng, 25.529384 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.569867 
104,STTLng,CHINng, 22.811267 
105,STTLng,DNVRng, 1.785784 
106,STTLng,HSTNng, 0.484752 
107,STTLng,IPLSng, 10.500653 
108,STTLng,KSCYng, 1.069939 
109,STTLng,LOSAng, 6.327800 
110,STTLng,NYCMng, 8.859469 
111,STTLng,SNVAng, 8.750144 
112,STTLng,WASHng, 5.090016 
113,WASHng,ATLAM5, 1.455733 
114,WASHng,ATLAng, 102.010336 
115,WASHng,CHINng, 84.659632 
116,WASHng,DNVRng, 57.757477 
117,WASHng,HSTNng, 17.479099 
118,WASHng,IPLSng, 42.371992 
119,WASHng,KSCYng, 19.076331 
120,WASHng,LOSAng, 42.940405 
121,WASHng,NYCMng, 123.564995 
122,WASHng,SNVAng, 12.931128 
123,WASHng,STTLng, 30.874693 
