,source,destion,20040721-0425
0,ATLAM5,ATLAng, 0.317837 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.483629 
4,ATLAM5,NYCMng, 0.257277 
5,ATLAM5,STTLng, 0.041875 
6,ATLAM5,WASHng, 0.309664 
7,ATLAng,ATLAM5, 0.218712 
8,ATLAng,CHINng, 6.430509 
9,ATLAng,DNVRng, 4.372520 
10,ATLAng,HSTNng, 41.244779 
11,ATLAng,IPLSng, 11.386597 
12,ATLAng,KSCYng, 20.149645 
13,ATLAng,LOSAng, 12.028691 
14,ATLAng,NYCMng, 7.944464 
15,ATLAng,SNVAng, 0.508267 
16,ATLAng,STTLng, 7.068683 
17,ATLAng,WASHng, 25.100557 
18,CHINng,ATLAM5, 0.080917 
19,CHINng,ATLAng, 12.061939 
20,CHINng,DNVRng, 17.699312 
21,CHINng,HSTNng, 9.046381 
22,CHINng,IPLSng, 74.192251 
23,CHINng,KSCYng, 11.387536 
24,CHINng,LOSAng, 35.480344 
25,CHINng,NYCMng, 61.287349 
26,CHINng,SNVAng, 2.993885 
27,CHINng,STTLng, 12.974411 
28,CHINng,WASHng, 23.794861 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 2.312325 
31,DNVRng,CHINng, 47.642872 
32,DNVRng,HSTNng, 15.469381 
33,DNVRng,IPLSng, 28.011835 
34,DNVRng,KSCYng, 30.330443 
35,DNVRng,LOSAng, 19.208501 
36,DNVRng,NYCMng, 14.526653 
37,DNVRng,SNVAng, 19.863955 
38,DNVRng,STTLng, 12.350285 
39,DNVRng,WASHng, 38.508632 
40,HSTNng,ATLAM5, 1.334504 
41,HSTNng,ATLAng, 2.512373 
42,HSTNng,CHINng, 9.772419 
43,HSTNng,DNVRng, 0.849261 
44,HSTNng,IPLSng, 7.701389 
45,HSTNng,KSCYng, 4.262992 
46,HSTNng,LOSAng, 2.325765 
47,HSTNng,NYCMng, 4.088963 
48,HSTNng,SNVAng, 2.058496 
49,HSTNng,STTLng, 1.218259 
50,HSTNng,WASHng, 1.886629 
51,IPLSng,ATLAM5, 1.472861 
52,IPLSng,ATLAng, 25.307395 
53,IPLSng,CHINng, 48.835141 
54,IPLSng,DNVRng, 24.277085 
55,IPLSng,HSTNng, 25.673139 
56,IPLSng,KSCYng, 2.525811 
57,IPLSng,LOSAng, 14.356232 
58,IPLSng,NYCMng, 14.392515 
59,IPLSng,SNVAng, 0.531661 
60,IPLSng,STTLng, 18.337200 
61,IPLSng,WASHng, 10.272008 
62,KSCYng,ATLAM5, 0.184504 
63,KSCYng,ATLAng, 4.593888 
64,KSCYng,CHINng, 15.861901 
65,KSCYng,DNVRng, 8.793461 
66,KSCYng,HSTNng, 5.108851 
67,KSCYng,IPLSng, 13.766485 
68,KSCYng,LOSAng, 6.463523 
69,KSCYng,NYCMng, 6.485435 
70,KSCYng,SNVAng, 2.572536 
71,KSCYng,STTLng, 4.138605 
72,KSCYng,WASHng, 17.550643 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.359827 
75,LOSAng,CHINng, 51.240552 
76,LOSAng,DNVRng, 10.866368 
77,LOSAng,HSTNng, 2.519285 
78,LOSAng,IPLSng, 13.745579 
79,LOSAng,KSCYng, 2.988061 
80,LOSAng,NYCMng, 43.284579 
81,LOSAng,SNVAng, 27.621387 
82,LOSAng,STTLng, 43.168403 
83,LOSAng,WASHng, 23.605800 
84,NYCMng,ATLAM5, 1.596067 
85,NYCMng,ATLAng, 20.036467 
86,NYCMng,CHINng, 29.132336 
87,NYCMng,DNVRng, 28.229827 
88,NYCMng,HSTNng, 16.932427 
89,NYCMng,IPLSng, 28.791608 
90,NYCMng,KSCYng, 5.032435 
91,NYCMng,LOSAng, 63.856811 
92,NYCMng,SNVAng, 1.230147 
93,NYCMng,STTLng, 31.856613 
94,NYCMng,WASHng, 69.053072 
95,SNVAng,ATLAng, 0.787168 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.462864 
98,SNVAng,HSTNng, 8.949755 
99,SNVAng,IPLSng, 0.198992 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.022864 
102,SNVAng,NYCMng, 0.480165 
103,SNVAng,STTLng, 34.615576 
104,SNVAng,WASHng, 0.704768 
105,STTLng,ATLAng, 11.048829 
106,STTLng,CHINng, 35.697613 
107,STTLng,DNVRng, 7.875584 
108,STTLng,HSTNng, 1.173997 
109,STTLng,IPLSng, 7.228381 
110,STTLng,KSCYng, 4.309936 
111,STTLng,LOSAng, 14.708619 
112,STTLng,NYCMng, 15.236680 
113,STTLng,SNVAng, 3.822168 
114,STTLng,WASHng, 86.459227 
115,WASHng,ATLAM5, 1.403299 
116,WASHng,ATLAng, 114.042840 
117,WASHng,CHINng, 82.326195 
118,WASHng,DNVRng, 63.516821 
119,WASHng,HSTNng, 33.191499 
120,WASHng,IPLSng, 57.195163 
121,WASHng,KSCYng, 13.531117 
122,WASHng,LOSAng, 53.518795 
123,WASHng,NYCMng, 165.145573 
124,WASHng,SNVAng, 4.188968 
125,WASHng,STTLng, 47.805645 
