,source,destion,20040904-0355
0,ATLAM5,ATLAng, 0.514371 
1,ATLAM5,CHINng, 2.021515 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.119840 
4,ATLAM5,IPLSng, 1.378867 
5,ATLAM5,KSCYng, 1.824059 
6,ATLAM5,LOSAng, 1.725437 
7,ATLAM5,NYCMng, 0.950093 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.506061 
10,ATLAM5,WASHng, 1.912899 
11,ATLAng,ATLAM5, 0.201549 
12,ATLAng,CHINng, 28.331632 
13,ATLAng,DNVRng, 3.248877 
14,ATLAng,HSTNng, 2.918499 
15,ATLAng,IPLSng, 18.274581 
16,ATLAng,KSCYng, 7.717152 
17,ATLAng,LOSAng, 14.012317 
18,ATLAng,NYCMng, 6.644549 
19,ATLAng,SNVAng, 0.395029 
20,ATLAng,STTLng, 11.538344 
21,ATLAng,WASHng, 30.872733 
22,CHINng,ATLAM5, 1.644443 
23,CHINng,ATLAng, 26.535883 
24,CHINng,DNVRng, 24.157003 
25,CHINng,HSTNng, 18.823653 
26,CHINng,IPLSng, 85.588123 
27,CHINng,KSCYng, 14.511781 
28,CHINng,LOSAng, 114.225949 
29,CHINng,NYCMng, 13.933667 
30,CHINng,SNVAng, 7.094904 
31,CHINng,STTLng, 18.426123 
32,CHINng,WASHng, 29.258235 
33,DNVRng,ATLAM5, 0.208397 
34,DNVRng,ATLAng, 4.399027 
35,DNVRng,CHINng, 36.038123 
36,DNVRng,HSTNng, 19.232693 
37,DNVRng,IPLSng, 13.467008 
38,DNVRng,KSCYng, 26.258136 
39,DNVRng,LOSAng, 19.742363 
40,DNVRng,NYCMng, 8.441896 
41,DNVRng,SNVAng, 15.580632 
42,DNVRng,STTLng, 21.974621 
43,DNVRng,WASHng, 24.268643 
44,HSTNng,ATLAM5, 2.690691 
45,HSTNng,ATLAng, 8.584496 
46,HSTNng,CHINng, 14.600571 
47,HSTNng,DNVRng, 1.364608 
48,HSTNng,IPLSng, 3.193851 
49,HSTNng,KSCYng, 11.067869 
50,HSTNng,LOSAng, 4.066573 
51,HSTNng,NYCMng, 2.326403 
52,HSTNng,STTLng, 5.479949 
53,HSTNng,WASHng, 6.913547 
54,IPLSng,ATLAM5, 0.405360 
55,IPLSng,ATLAng, 16.454957 
56,IPLSng,CHINng, 46.751811 
57,IPLSng,DNVRng, 6.581221 
58,IPLSng,HSTNng, 1.416824 
59,IPLSng,KSCYng, 8.246813 
60,IPLSng,LOSAng, 19.819384 
61,IPLSng,NYCMng, 4.816645 
62,IPLSng,SNVAng, 0.476269 
63,IPLSng,STTLng, 19.678035 
64,IPLSng,WASHng, 9.127880 
65,KSCYng,ATLAM5, 1.223424 
66,KSCYng,ATLAng, 8.465205 
67,KSCYng,CHINng, 21.596309 
68,KSCYng,DNVRng, 10.187227 
69,KSCYng,HSTNng, 4.370979 
70,KSCYng,IPLSng, 17.903597 
71,KSCYng,LOSAng, 6.567779 
72,KSCYng,NYCMng, 5.956624 
73,KSCYng,SNVAng, 3.400352 
74,KSCYng,STTLng, 8.647501 
75,KSCYng,WASHng, 10.774272 
76,LOSAng,ATLAM5, 0.906757 
77,LOSAng,ATLAng, 5.978589 
78,LOSAng,CHINng, 45.537400 
79,LOSAng,DNVRng, 11.850448 
80,LOSAng,HSTNng, 3.922475 
81,LOSAng,IPLSng, 16.757931 
82,LOSAng,KSCYng, 8.236051 
83,LOSAng,NYCMng, 32.365272 
84,LOSAng,SNVAng, 17.531779 
85,LOSAng,STTLng, 52.574989 
86,LOSAng,WASHng, 58.562608 
87,NYCMng,ATLAM5, 0.150496 
88,NYCMng,ATLAng, 20.558899 
89,NYCMng,CHINng, 40.574427 
90,NYCMng,DNVRng, 13.657779 
91,NYCMng,HSTNng, 9.736856 
92,NYCMng,IPLSng, 28.760043 
93,NYCMng,KSCYng, 9.266040 
94,NYCMng,LOSAng, 44.615235 
95,NYCMng,SNVAng, 2.198725 
96,NYCMng,STTLng, 20.960944 
97,NYCMng,WASHng, 61.675285 
98,SNVAng,ATLAng, 0.698976 
99,SNVAng,DNVRng, 1.377485 
100,SNVAng,IPLSng, 0.341949 
101,SNVAng,LOSAng, 5.961659 
102,SNVAng,NYCMng, 0.110608 
103,SNVAng,STTLng, 25.113277 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.542669 
106,STTLng,ATLAng, 33.405147 
107,STTLng,CHINng, 42.211008 
108,STTLng,DNVRng, 17.206952 
109,STTLng,HSTNng, 14.923419 
110,STTLng,IPLSng, 40.802312 
111,STTLng,KSCYng, 22.136475 
112,STTLng,LOSAng, 27.948616 
113,STTLng,NYCMng, 17.295627 
114,STTLng,SNVAng, 1.989323 
115,STTLng,WASHng, 59.177077 
116,WASHng,ATLAM5, 1.043488 
117,WASHng,ATLAng, 114.325917 
118,WASHng,CHINng, 70.618555 
119,WASHng,DNVRng, 73.914147 
120,WASHng,HSTNng, 44.606947 
121,WASHng,IPLSng, 38.888005 
122,WASHng,KSCYng, 14.620323 
123,WASHng,LOSAng, 72.958069 
124,WASHng,NYCMng, 149.361437 
125,WASHng,SNVAng, 2.936597 
126,WASHng,STTLng, 40.506285 
