,source,destion,20040711-1150
0,ATLAM5,DNVRng, 0.109467 
1,ATLAM5,HSTNng, 0.074645 
2,ATLAM5,KSCYng, 0.039072 
3,ATLAM5,LOSAng, 0.464693 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.141712 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.018931 
8,ATLAng,DNVRng, 4.602203 
9,ATLAng,HSTNng, 0.577464 
10,ATLAng,IPLSng, 11.969939 
11,ATLAng,KSCYng, 1.697037 
12,ATLAng,LOSAng, 13.547705 
13,ATLAng,NYCMng, 2.170432 
14,ATLAng,SNVAng, 0.140769 
15,ATLAng,STTLng, 4.311501 
16,ATLAng,WASHng, 31.005555 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.680173 
19,CHINng,DNVRng, 1.811421 
20,CHINng,HSTNng, 18.424485 
21,CHINng,IPLSng, 13.816824 
22,CHINng,KSCYng, 2.574077 
23,CHINng,LOSAng, 25.126571 
24,CHINng,NYCMng, 7.671965 
25,CHINng,SNVAng, 4.713328 
26,CHINng,STTLng, 2.532432 
27,CHINng,WASHng, 11.385109 
28,DNVRng,ATLAM5, 0.336253 
29,DNVRng,ATLAng, 4.123232 
30,DNVRng,CHINng, 48.561760 
31,DNVRng,HSTNng, 10.118077 
32,DNVRng,IPLSng, 22.243960 
33,DNVRng,KSCYng, 7.770027 
34,DNVRng,LOSAng, 2.755139 
35,DNVRng,NYCMng, 10.381059 
36,DNVRng,SNVAng, 2.570909 
37,DNVRng,STTLng, 3.963227 
38,DNVRng,WASHng, 42.888371 
39,HSTNng,ATLAM5, 3.119464 
40,HSTNng,ATLAng, 0.985411 
41,HSTNng,CHINng, 7.427091 
42,HSTNng,DNVRng, 3.226189 
43,HSTNng,IPLSng, 0.706648 
44,HSTNng,KSCYng, 0.656189 
45,HSTNng,LOSAng, 12.114672 
46,HSTNng,NYCMng, 1.781885 
47,HSTNng,STTLng, 1.812179 
48,HSTNng,WASHng, 5.121920 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 13.459864 
51,IPLSng,CHINng, 24.163144 
52,IPLSng,DNVRng, 15.814384 
53,IPLSng,HSTNng, 22.445299 
54,IPLSng,KSCYng, 1.604168 
55,IPLSng,LOSAng, 36.732733 
56,IPLSng,NYCMng, 4.235456 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 17.638768 
59,IPLSng,WASHng, 11.568387 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.154933 
62,KSCYng,CHINng, 6.929301 
63,KSCYng,DNVRng, 7.626200 
64,KSCYng,HSTNng, 2.377691 
65,KSCYng,IPLSng, 7.487693 
66,KSCYng,LOSAng, 2.411525 
67,KSCYng,NYCMng, 2.506861 
68,KSCYng,SNVAng, 1.960424 
69,KSCYng,STTLng, 2.445528 
70,KSCYng,WASHng, 9.702192 
71,LOSAng,ATLAM5, 0.592085 
72,LOSAng,ATLAng, 7.322504 
73,LOSAng,CHINng, 49.352445 
74,LOSAng,DNVRng, 7.928267 
75,LOSAng,HSTNng, 2.639715 
76,LOSAng,IPLSng, 5.121845 
77,LOSAng,KSCYng, 3.451723 
78,LOSAng,NYCMng, 31.538613 
79,LOSAng,SNVAng, 5.124291 
80,LOSAng,STTLng, 18.818616 
81,LOSAng,WASHng, 15.400176 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 10.989725 
84,NYCMng,CHINng, 25.122299 
85,NYCMng,DNVRng, 23.740568 
86,NYCMng,HSTNng, 2.635907 
87,NYCMng,IPLSng, 26.290315 
88,NYCMng,KSCYng, 5.222909 
89,NYCMng,LOSAng, 62.458509 
90,NYCMng,SNVAng, 0.342365 
91,NYCMng,STTLng, 11.775987 
92,NYCMng,WASHng, 56.353083 
93,SNVAng,ATLAng, 0.037845 
94,SNVAng,CHINng, 0.094891 
95,SNVAng,DNVRng, 2.191715 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.319803 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.175912 
100,SNVAng,NYCMng, 8.001973 
101,SNVAng,STTLng, 27.521651 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.131395 
104,STTLng,ATLAng, 6.452571 
105,STTLng,CHINng, 30.027448 
106,STTLng,DNVRng, 1.926880 
107,STTLng,HSTNng, 1.577995 
108,STTLng,IPLSng, 4.470488 
109,STTLng,KSCYng, 6.031269 
110,STTLng,LOSAng, 16.932221 
111,STTLng,NYCMng, 11.043672 
112,STTLng,SNVAng, 1.377795 
113,STTLng,WASHng, 3.659939 
114,WASHng,ATLAM5, 0.102757 
115,WASHng,ATLAng, 94.570875 
116,WASHng,CHINng, 33.391421 
117,WASHng,DNVRng, 45.778957 
118,WASHng,HSTNng, 14.202835 
119,WASHng,IPLSng, 27.608891 
120,WASHng,KSCYng, 8.776373 
121,WASHng,LOSAng, 59.102605 
122,WASHng,NYCMng, 90.146195 
123,WASHng,SNVAng, 3.684013 
124,WASHng,STTLng, 23.528872 
