,source,destion,20040607-2155
0,ATLAM5,ATLAng, 0.653411 
1,ATLAM5,CHINng, 0.140320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.054187 
6,ATLAM5,LOSAng, 0.304333 
7,ATLAM5,NYCMng, 0.273696 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.433392 
11,ATLAng,ATLAM5, 1.083640 
12,ATLAng,CHINng, 20.775283 
13,ATLAng,DNVRng, 4.079477 
14,ATLAng,HSTNng, 3.914077 
15,ATLAng,IPLSng, 16.710512 
16,ATLAng,KSCYng, 5.711848 
17,ATLAng,LOSAng, 17.677169 
18,ATLAng,NYCMng, 7.216221 
19,ATLAng,SNVAng, 3.481927 
20,ATLAng,STTLng, 8.077843 
21,ATLAng,WASHng, 35.747256 
22,CHINng,ATLAM5, 0.189424 
23,CHINng,ATLAng, 20.870389 
24,CHINng,DNVRng, 23.102248 
25,CHINng,HSTNng, 9.867515 
26,CHINng,IPLSng, 51.526056 
27,CHINng,KSCYng, 19.422637 
28,CHINng,LOSAng, 84.322304 
29,CHINng,NYCMng, 9.735125 
30,CHINng,SNVAng, 2.911637 
31,CHINng,STTLng, 7.595205 
32,CHINng,WASHng, 31.071549 
33,DNVRng,ATLAM5, 0.142560 
34,DNVRng,ATLAng, 8.607579 
35,DNVRng,CHINng, 91.550731 
36,DNVRng,HSTNng, 24.653725 
37,DNVRng,IPLSng, 30.105229 
38,DNVRng,KSCYng, 32.530701 
39,DNVRng,LOSAng, 22.780533 
40,DNVRng,NYCMng, 14.681573 
41,DNVRng,SNVAng, 22.332971 
42,DNVRng,STTLng, 18.584752 
43,DNVRng,WASHng, 42.266011 
44,HSTNng,ATLAM5, 1.234512 
45,HSTNng,ATLAng, 5.585491 
46,HSTNng,CHINng, 11.220173 
47,HSTNng,DNVRng, 2.864232 
48,HSTNng,IPLSng, 14.816987 
49,HSTNng,KSCYng, 2.631888 
50,HSTNng,LOSAng, 12.075701 
51,HSTNng,NYCMng, 2.949445 
52,HSTNng,SNVAng, 0.133333 
53,HSTNng,STTLng, 2.478829 
54,HSTNng,WASHng, 19.736664 
55,IPLSng,ATLAM5, 0.081128 
56,IPLSng,ATLAng, 19.092051 
57,IPLSng,CHINng, 130.631955 
58,IPLSng,DNVRng, 23.480075 
59,IPLSng,HSTNng, 4.695792 
60,IPLSng,KSCYng, 11.988115 
61,IPLSng,LOSAng, 49.942637 
62,IPLSng,NYCMng, 25.029936 
63,IPLSng,SNVAng, 2.252565 
64,IPLSng,STTLng, 26.971944 
65,IPLSng,WASHng, 40.199637 
66,KSCYng,ATLAM5, 0.628803 
67,KSCYng,ATLAng, 10.774016 
68,KSCYng,CHINng, 22.468523 
69,KSCYng,DNVRng, 13.622597 
70,KSCYng,HSTNng, 7.813048 
71,KSCYng,IPLSng, 12.071752 
72,KSCYng,LOSAng, 11.145427 
73,KSCYng,NYCMng, 8.258800 
74,KSCYng,SNVAng, 0.703664 
75,KSCYng,STTLng, 5.258363 
76,KSCYng,WASHng, 10.908720 
77,LOSAng,ATLAM5, 1.886557 
78,LOSAng,ATLAng, 34.041501 
79,LOSAng,CHINng, 119.908805 
80,LOSAng,DNVRng, 13.639544 
81,LOSAng,HSTNng, 13.063288 
82,LOSAng,IPLSng, 59.198347 
83,LOSAng,KSCYng, 12.738552 
84,LOSAng,NYCMng, 56.539128 
85,LOSAng,SNVAng, 18.363013 
86,LOSAng,STTLng, 45.655829 
87,LOSAng,WASHng, 87.255856 
88,NYCMng,ATLAM5, 4.144656 
89,NYCMng,ATLAng, 53.496672 
90,NYCMng,CHINng, 47.241240 
91,NYCMng,DNVRng, 47.402107 
92,NYCMng,HSTNng, 15.244248 
93,NYCMng,IPLSng, 50.595088 
94,NYCMng,KSCYng, 16.095936 
95,NYCMng,LOSAng, 107.612936 
96,NYCMng,SNVAng, 2.456301 
97,NYCMng,STTLng, 28.338240 
98,NYCMng,WASHng, 94.267635 
99,SNVAng,ATLAng, 10.931248 
100,SNVAng,CHINng, 0.991557 
101,SNVAng,DNVRng, 2.494784 
102,SNVAng,HSTNng, 0.345949 
103,SNVAng,IPLSng, 0.734907 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 40.829691 
106,SNVAng,NYCMng, 0.154709 
107,SNVAng,STTLng, 40.550181 
108,SNVAng,WASHng, 0.560760 
109,STTLng,ATLAM5, 0.307283 
110,STTLng,ATLAng, 11.987752 
111,STTLng,CHINng, 20.828080 
112,STTLng,DNVRng, 7.971264 
113,STTLng,HSTNng, 4.935808 
114,STTLng,IPLSng, 15.064608 
115,STTLng,KSCYng, 5.977128 
116,STTLng,LOSAng, 39.573872 
117,STTLng,NYCMng, 7.616651 
118,STTLng,SNVAng, 12.873984 
119,STTLng,WASHng, 13.138117 
120,WASHng,ATLAM5, 1.731155 
121,WASHng,ATLAng, 114.717829 
122,WASHng,CHINng, 94.785712 
123,WASHng,DNVRng, 83.284101 
124,WASHng,HSTNng, 50.929957 
125,WASHng,IPLSng, 92.176643 
126,WASHng,KSCYng, 30.935200 
127,WASHng,LOSAng, 149.122416 
128,WASHng,NYCMng, 178.059059 
129,WASHng,SNVAng, 9.655235 
130,WASHng,STTLng, 37.918680 
