,source,destion,20040903-0850
0,ATLAM5,ATLAng, 0.709003 
1,ATLAM5,CHINng, 0.523563 
2,ATLAM5,DNVRng, 0.052229 
3,ATLAM5,HSTNng, 0.085400 
4,ATLAM5,IPLSng, 0.185912 
5,ATLAM5,KSCYng, 0.439160 
6,ATLAM5,LOSAng, 0.019869 
7,ATLAM5,NYCMng, 0.170152 
8,ATLAM5,SNVAng, 0.019869 
9,ATLAM5,STTLng, 0.575437 
10,ATLAM5,WASHng, 1.329139 
11,ATLAng,ATLAM5, 0.108064 
12,ATLAng,CHINng, 11.109192 
13,ATLAng,DNVRng, 2.448083 
14,ATLAng,HSTNng, 23.531691 
15,ATLAng,IPLSng, 15.737296 
16,ATLAng,KSCYng, 2.400245 
17,ATLAng,LOSAng, 24.348587 
18,ATLAng,NYCMng, 7.183728 
19,ATLAng,SNVAng, 0.195048 
20,ATLAng,STTLng, 9.538752 
21,ATLAng,WASHng, 55.359875 
22,CHINng,ATLAM5, 1.612632 
23,CHINng,ATLAng, 24.820581 
24,CHINng,DNVRng, 5.889557 
25,CHINng,HSTNng, 10.058464 
26,CHINng,IPLSng, 47.300461 
27,CHINng,KSCYng, 21.413925 
28,CHINng,LOSAng, 34.889499 
29,CHINng,NYCMng, 12.047749 
30,CHINng,SNVAng, 3.641368 
31,CHINng,STTLng, 13.708619 
32,CHINng,WASHng, 23.715856 
33,DNVRng,ATLAM5, 0.115840 
34,DNVRng,ATLAng, 2.580379 
35,DNVRng,CHINng, 54.205451 
36,DNVRng,HSTNng, 9.936349 
37,DNVRng,IPLSng, 12.723085 
38,DNVRng,KSCYng, 11.916259 
39,DNVRng,LOSAng, 16.811605 
40,DNVRng,NYCMng, 13.268328 
41,DNVRng,SNVAng, 8.136363 
42,DNVRng,STTLng, 17.898805 
43,DNVRng,WASHng, 21.655941 
44,HSTNng,ATLAM5, 2.468227 
45,HSTNng,ATLAng, 1.939645 
46,HSTNng,CHINng, 14.170107 
47,HSTNng,DNVRng, 2.788176 
48,HSTNng,IPLSng, 1.106317 
49,HSTNng,KSCYng, 7.751003 
50,HSTNng,LOSAng, 9.628451 
51,HSTNng,NYCMng, 7.688381 
52,HSTNng,STTLng, 5.339704 
53,HSTNng,WASHng, 2.692304 
54,IPLSng,ATLAM5, 0.112389 
55,IPLSng,ATLAng, 6.363587 
56,IPLSng,CHINng, 87.399315 
57,IPLSng,DNVRng, 4.442141 
58,IPLSng,HSTNng, 1.710240 
59,IPLSng,KSCYng, 3.618427 
60,IPLSng,LOSAng, 23.276408 
61,IPLSng,NYCMng, 7.444099 
62,IPLSng,SNVAng, 1.117064 
63,IPLSng,STTLng, 18.679997 
64,IPLSng,WASHng, 10.739571 
65,KSCYng,ATLAM5, 0.334125 
66,KSCYng,ATLAng, 2.680645 
67,KSCYng,CHINng, 25.739776 
68,KSCYng,DNVRng, 10.335547 
69,KSCYng,HSTNng, 5.860971 
70,KSCYng,IPLSng, 10.765061 
71,KSCYng,LOSAng, 3.275240 
72,KSCYng,NYCMng, 5.021651 
73,KSCYng,SNVAng, 2.087883 
74,KSCYng,STTLng, 6.260317 
75,KSCYng,WASHng, 7.716397 
76,LOSAng,ATLAM5, 0.036029 
77,LOSAng,ATLAng, 36.169885 
78,LOSAng,CHINng, 109.608413 
79,LOSAng,DNVRng, 9.313400 
80,LOSAng,HSTNng, 2.418341 
81,LOSAng,IPLSng, 12.099317 
82,LOSAng,KSCYng, 4.262936 
83,LOSAng,NYCMng, 51.329200 
84,LOSAng,SNVAng, 15.618781 
85,LOSAng,STTLng, 50.516661 
86,LOSAng,WASHng, 39.642701 
87,NYCMng,ATLAM5, 1.180533 
88,NYCMng,ATLAng, 25.182491 
89,NYCMng,CHINng, 42.144907 
90,NYCMng,DNVRng, 20.243509 
91,NYCMng,HSTNng, 10.686827 
92,NYCMng,IPLSng, 22.328029 
93,NYCMng,KSCYng, 14.632125 
94,NYCMng,LOSAng, 55.184669 
95,NYCMng,SNVAng, 7.405771 
96,NYCMng,STTLng, 22.792584 
97,NYCMng,WASHng, 71.400085 
98,SNVAng,ATLAng, 0.157056 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.400107 
101,SNVAng,IPLSng, 1.272205 
102,SNVAng,LOSAng, 8.494701 
103,SNVAng,NYCMng, 0.038741 
104,SNVAng,STTLng, 21.723509 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.323275 
107,STTLng,ATLAng, 12.240899 
108,STTLng,CHINng, 30.956419 
109,STTLng,DNVRng, 5.590472 
110,STTLng,HSTNng, 3.492960 
111,STTLng,IPLSng, 13.033800 
112,STTLng,KSCYng, 4.192373 
113,STTLng,LOSAng, 37.719520 
114,STTLng,NYCMng, 10.801224 
115,STTLng,SNVAng, 1.986979 
116,STTLng,WASHng, 12.794363 
117,WASHng,ATLAM5, 0.735101 
118,WASHng,ATLAng, 74.233085 
119,WASHng,CHINng, 89.723157 
120,WASHng,DNVRng, 56.511923 
121,WASHng,HSTNng, 28.720363 
122,WASHng,IPLSng, 50.072557 
123,WASHng,KSCYng, 18.432491 
124,WASHng,LOSAng, 60.789784 
125,WASHng,NYCMng, 126.931885 
126,WASHng,SNVAng, 8.819837 
127,WASHng,STTLng, 38.809907 
