,source,destion,20040515-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130928 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.184885 
7,ATLAM5,WASHng, 0.117205 
8,ATLAng,ATLAM5, 0.089856 
9,ATLAng,CHINng, 13.892445 
10,ATLAng,DNVRng, 4.340867 
11,ATLAng,HSTNng, 0.375139 
12,ATLAng,IPLSng, 10.968632 
13,ATLAng,KSCYng, 0.757875 
14,ATLAng,LOSAng, 9.234888 
15,ATLAng,NYCMng, 2.362424 
16,ATLAng,SNVAng, 0.450603 
17,ATLAng,STTLng, 2.528989 
18,ATLAng,WASHng, 45.426088 
19,CHINng,ATLAM5, 0.042080 
20,CHINng,ATLAng, 4.511832 
21,CHINng,DNVRng, 19.734904 
22,CHINng,HSTNng, 7.378651 
23,CHINng,IPLSng, 30.615224 
24,CHINng,KSCYng, 4.261547 
25,CHINng,LOSAng, 50.379387 
26,CHINng,NYCMng, 113.089741 
27,CHINng,SNVAng, 1.221443 
28,CHINng,STTLng, 5.809269 
29,CHINng,WASHng, 46.701877 
30,DNVRng,ATLAM5, 0.050880 
31,DNVRng,ATLAng, 1.557821 
32,DNVRng,CHINng, 27.550757 
33,DNVRng,HSTNng, 22.190595 
34,DNVRng,IPLSng, 26.979499 
35,DNVRng,KSCYng, 22.566893 
36,DNVRng,LOSAng, 8.328085 
37,DNVRng,NYCMng, 54.303741 
38,DNVRng,SNVAng, 11.490611 
39,DNVRng,STTLng, 14.698501 
40,DNVRng,WASHng, 36.134533 
41,HSTNng,ATLAM5, 3.443648 
42,HSTNng,ATLAng, 10.796448 
43,HSTNng,CHINng, 6.703880 
44,HSTNng,DNVRng, 1.438955 
45,HSTNng,IPLSng, 0.632093 
46,HSTNng,KSCYng, 0.855699 
47,HSTNng,LOSAng, 4.811800 
48,HSTNng,NYCMng, 4.399800 
49,HSTNng,STTLng, 4.172301 
50,HSTNng,WASHng, 6.212080 
51,IPLSng,ATLAng, 15.661040 
52,IPLSng,CHINng, 14.563357 
53,IPLSng,DNVRng, 14.845781 
54,IPLSng,HSTNng, 1.107336 
55,IPLSng,KSCYng, 4.177067 
56,IPLSng,LOSAng, 33.121251 
57,IPLSng,NYCMng, 47.647845 
58,IPLSng,SNVAng, 1.006437 
59,IPLSng,STTLng, 8.841963 
60,IPLSng,WASHng, 47.170253 
61,KSCYng,ATLAng, 0.680061 
62,KSCYng,CHINng, 10.671773 
63,KSCYng,DNVRng, 3.945813 
64,KSCYng,HSTNng, 2.538056 
65,KSCYng,IPLSng, 8.536821 
66,KSCYng,LOSAng, 4.810635 
67,KSCYng,NYCMng, 13.872923 
68,KSCYng,STTLng, 1.661480 
69,KSCYng,WASHng, 18.524240 
70,LOSAng,ATLAM5, 0.376805 
71,LOSAng,ATLAng, 11.185357 
72,LOSAng,CHINng, 26.275349 
73,LOSAng,DNVRng, 7.033800 
74,LOSAng,HSTNng, 3.670235 
75,LOSAng,IPLSng, 20.785331 
76,LOSAng,KSCYng, 3.147653 
77,LOSAng,NYCMng, 70.883661 
78,LOSAng,SNVAng, 5.931728 
79,LOSAng,STTLng, 24.624808 
80,LOSAng,WASHng, 77.871219 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 27.356581 
83,NYCMng,CHINng, 45.841507 
84,NYCMng,DNVRng, 28.315816 
85,NYCMng,HSTNng, 6.328960 
86,NYCMng,IPLSng, 18.387688 
87,NYCMng,KSCYng, 6.176405 
88,NYCMng,LOSAng, 66.259379 
89,NYCMng,SNVAng, 2.455819 
90,NYCMng,STTLng, 19.066648 
91,NYCMng,WASHng, 66.040227 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.570160 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.195461 
96,SNVAng,LOSAng, 35.776403 
97,SNVAng,NYCMng, 2.079781 
98,SNVAng,STTLng, 35.335176 
99,STTLng,ATLAM5, 0.065355 
100,STTLng,ATLAng, 7.193256 
101,STTLng,CHINng, 4.988632 
102,STTLng,DNVRng, 3.880509 
103,STTLng,HSTNng, 1.694861 
104,STTLng,IPLSng, 4.262920 
105,STTLng,KSCYng, 2.148203 
106,STTLng,LOSAng, 20.538589 
107,STTLng,NYCMng, 23.210376 
108,STTLng,SNVAng, 2.077701 
109,STTLng,WASHng, 3.914115 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 88.961821 
112,WASHng,CHINng, 70.983355 
113,WASHng,DNVRng, 76.598579 
114,WASHng,HSTNng, 14.038853 
115,WASHng,IPLSng, 55.599917 
116,WASHng,KSCYng, 26.699245 
117,WASHng,LOSAng, 109.413195 
118,WASHng,NYCMng, 92.369899 
119,WASHng,SNVAng, 0.504368 
120,WASHng,STTLng, 39.013797 
