,source,destion,20040521-1440
0,ATLAM5,ATLAng, 0.133536 
1,ATLAM5,CHINng, 0.593024 
2,ATLAM5,DNVRng, 0.256704 
3,ATLAM5,HSTNng, 1.835896 
4,ATLAM5,IPLSng, 0.570675 
5,ATLAM5,KSCYng, 0.494077 
6,ATLAM5,LOSAng, 0.379813 
7,ATLAM5,NYCMng, 0.139525 
8,ATLAM5,WASHng, 0.481141 
9,ATLAng,ATLAM5, 0.136352 
10,ATLAng,CHINng, 16.635187 
11,ATLAng,DNVRng, 4.997003 
12,ATLAng,HSTNng, 2.444163 
13,ATLAng,IPLSng, 24.366912 
14,ATLAng,KSCYng, 13.328691 
15,ATLAng,LOSAng, 14.905215 
16,ATLAng,NYCMng, 9.321699 
17,ATLAng,SNVAng, 1.551417 
18,ATLAng,STTLng, 3.808547 
19,ATLAng,WASHng, 56.566245 
20,CHINng,ATLAM5, 0.246517 
21,CHINng,ATLAng, 24.766128 
22,CHINng,DNVRng, 12.647784 
23,CHINng,HSTNng, 24.975997 
24,CHINng,IPLSng, 98.737405 
25,CHINng,KSCYng, 17.317885 
26,CHINng,LOSAng, 62.116611 
27,CHINng,NYCMng, 137.872008 
28,CHINng,SNVAng, 0.497123 
29,CHINng,STTLng, 6.763429 
30,CHINng,WASHng, 63.264533 
31,DNVRng,ATLAM5, 0.185547 
32,DNVRng,ATLAng, 16.293565 
33,DNVRng,CHINng, 46.296317 
34,DNVRng,HSTNng, 27.998403 
35,DNVRng,IPLSng, 36.594944 
36,DNVRng,KSCYng, 21.655059 
37,DNVRng,LOSAng, 26.719056 
38,DNVRng,NYCMng, 59.447219 
39,DNVRng,SNVAng, 16.278440 
40,DNVRng,STTLng, 19.467824 
41,DNVRng,WASHng, 75.875781 
42,HSTNng,ATLAM5, 3.791283 
43,HSTNng,ATLAng, 15.410408 
44,HSTNng,CHINng, 11.663200 
45,HSTNng,DNVRng, 1.683395 
46,HSTNng,IPLSng, 8.139709 
47,HSTNng,KSCYng, 7.038933 
48,HSTNng,LOSAng, 3.835229 
49,HSTNng,NYCMng, 6.463624 
50,HSTNng,SNVAng, 0.284539 
51,HSTNng,STTLng, 4.917029 
52,HSTNng,WASHng, 15.961952 
53,IPLSng,ATLAM5, 0.168627 
54,IPLSng,ATLAng, 34.756688 
55,IPLSng,CHINng, 45.746267 
56,IPLSng,DNVRng, 4.721107 
57,IPLSng,HSTNng, 7.216293 
58,IPLSng,KSCYng, 5.823445 
59,IPLSng,LOSAng, 30.075600 
60,IPLSng,NYCMng, 84.326960 
61,IPLSng,SNVAng, 0.694376 
62,IPLSng,STTLng, 11.270179 
63,IPLSng,WASHng, 46.351971 
64,KSCYng,ATLAM5, 0.572320 
65,KSCYng,ATLAng, 5.543085 
66,KSCYng,CHINng, 18.398171 
67,KSCYng,DNVRng, 20.353571 
68,KSCYng,HSTNng, 3.092901 
69,KSCYng,IPLSng, 18.711651 
70,KSCYng,LOSAng, 7.283024 
71,KSCYng,NYCMng, 24.379563 
72,KSCYng,SNVAng, 3.938435 
73,KSCYng,STTLng, 1.299192 
74,KSCYng,WASHng, 9.333029 
75,LOSAng,ATLAM5, 3.939816 
76,LOSAng,ATLAng, 33.794747 
77,LOSAng,CHINng, 98.543424 
78,LOSAng,DNVRng, 11.637280 
79,LOSAng,HSTNng, 15.711733 
80,LOSAng,IPLSng, 29.698424 
81,LOSAng,KSCYng, 11.246195 
82,LOSAng,NYCMng, 179.606621 
83,LOSAng,SNVAng, 17.904008 
84,LOSAng,STTLng, 34.142315 
85,LOSAng,WASHng, 109.448928 
86,NYCMng,ATLAM5, 0.625853 
87,NYCMng,ATLAng, 37.633531 
88,NYCMng,CHINng, 67.327819 
89,NYCMng,DNVRng, 31.788040 
90,NYCMng,HSTNng, 10.630787 
91,NYCMng,IPLSng, 55.048475 
92,NYCMng,KSCYng, 20.369320 
93,NYCMng,LOSAng, 78.068253 
94,NYCMng,SNVAng, 3.673027 
95,NYCMng,STTLng, 22.698408 
96,NYCMng,WASHng, 72.863784 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.506693 
99,SNVAng,CHINng, 1.305259 
100,SNVAng,DNVRng, 6.865832 
101,SNVAng,HSTNng, 0.104683 
102,SNVAng,IPLSng, 0.380619 
103,SNVAng,KSCYng, 0.243485 
104,SNVAng,LOSAng, 33.995792 
105,SNVAng,NYCMng, 8.116699 
106,SNVAng,STTLng, 38.902277 
107,SNVAng,WASHng, 0.373123 
108,STTLng,ATLAM5, 0.297845 
109,STTLng,ATLAng, 10.418803 
110,STTLng,CHINng, 15.283291 
111,STTLng,DNVRng, 2.805987 
112,STTLng,HSTNng, 2.947160 
113,STTLng,IPLSng, 11.210376 
114,STTLng,KSCYng, 6.257355 
115,STTLng,LOSAng, 21.359560 
116,STTLng,NYCMng, 37.538576 
117,STTLng,SNVAng, 22.082909 
118,STTLng,WASHng, 16.267629 
119,WASHng,ATLAM5, 0.303203 
120,WASHng,ATLAng, 125.993933 
121,WASHng,CHINng, 104.849307 
122,WASHng,DNVRng, 44.946221 
123,WASHng,HSTNng, 38.231544 
124,WASHng,IPLSng, 93.380448 
125,WASHng,KSCYng, 19.118427 
126,WASHng,LOSAng, 109.469805 
127,WASHng,NYCMng, 139.272539 
128,WASHng,SNVAng, 1.468163 
129,WASHng,STTLng, 26.432776 
