,source,destion,20040507-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.782779 
2,ATLAM5,HSTNng, 0.992107 
3,ATLAM5,IPLSng, 0.279576 
4,ATLAM5,KSCYng, 0.127747 
5,ATLAM5,LOSAng, 1.047269 
6,ATLAM5,NYCMng, 2.905371 
7,ATLAM5,SNVAng, 0.352005 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.998083 
10,ATLAng,ATLAM5, 2.040923 
11,ATLAng,CHINng, 20.315747 
12,ATLAng,DNVRng, 6.916936 
13,ATLAng,HSTNng, 2.557173 
14,ATLAng,IPLSng, 17.093864 
15,ATLAng,KSCYng, 3.004147 
16,ATLAng,LOSAng, 24.828703 
17,ATLAng,NYCMng, 6.855560 
18,ATLAng,SNVAng, 0.375473 
19,ATLAng,STTLng, 5.680621 
20,ATLAng,WASHng, 35.938200 
21,CHINng,ATLAM5, 1.590544 
22,CHINng,ATLAng, 9.563760 
23,CHINng,DNVRng, 31.350075 
24,CHINng,HSTNng, 12.920725 
25,CHINng,IPLSng, 70.745443 
26,CHINng,KSCYng, 27.538077 
27,CHINng,LOSAng, 98.169693 
28,CHINng,NYCMng, 26.169845 
29,CHINng,SNVAng, 4.198549 
30,CHINng,STTLng, 16.762416 
31,CHINng,WASHng, 24.597387 
32,DNVRng,ATLAM5, 0.516752 
33,DNVRng,ATLAng, 8.464475 
34,DNVRng,CHINng, 52.219872 
35,DNVRng,HSTNng, 15.552251 
36,DNVRng,IPLSng, 26.716483 
37,DNVRng,KSCYng, 15.577981 
38,DNVRng,LOSAng, 26.109355 
39,DNVRng,NYCMng, 19.661072 
40,DNVRng,SNVAng, 7.231061 
41,DNVRng,STTLng, 5.275123 
42,DNVRng,WASHng, 39.134779 
43,HSTNng,ATLAM5, 0.325328 
44,HSTNng,ATLAng, 2.760200 
45,HSTNng,CHINng, 22.813371 
46,HSTNng,DNVRng, 3.888328 
47,HSTNng,IPLSng, 4.538957 
48,HSTNng,KSCYng, 4.710701 
49,HSTNng,LOSAng, 7.710403 
50,HSTNng,NYCMng, 6.913360 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.636803 
53,HSTNng,WASHng, 5.841979 
54,IPLSng,ATLAM5, 0.987235 
55,IPLSng,ATLAng, 12.612619 
56,IPLSng,CHINng, 91.635083 
57,IPLSng,DNVRng, 23.464533 
58,IPLSng,HSTNng, 11.937925 
59,IPLSng,KSCYng, 6.823704 
60,IPLSng,LOSAng, 53.487355 
61,IPLSng,NYCMng, 62.739669 
62,IPLSng,SNVAng, 2.241688 
63,IPLSng,STTLng, 9.276728 
64,IPLSng,WASHng, 39.404923 
65,KSCYng,ATLAM5, 0.262389 
66,KSCYng,ATLAng, 3.661035 
67,KSCYng,CHINng, 39.500936 
68,KSCYng,DNVRng, 16.328808 
69,KSCYng,HSTNng, 5.886395 
70,KSCYng,IPLSng, 9.421915 
71,KSCYng,LOSAng, 8.062736 
72,KSCYng,NYCMng, 5.498821 
73,KSCYng,SNVAng, 1.939499 
74,KSCYng,STTLng, 2.797981 
75,KSCYng,WASHng, 16.669237 
76,LOSAng,ATLAM5, 1.315192 
77,LOSAng,ATLAng, 19.311133 
78,LOSAng,CHINng, 141.908427 
79,LOSAng,DNVRng, 26.614464 
80,LOSAng,HSTNng, 11.723680 
81,LOSAng,IPLSng, 52.537144 
82,LOSAng,KSCYng, 14.472477 
83,LOSAng,NYCMng, 103.539555 
84,LOSAng,SNVAng, 25.522083 
85,LOSAng,STTLng, 47.230755 
86,LOSAng,WASHng, 113.967912 
87,NYCMng,ATLAM5, 1.977624 
88,NYCMng,ATLAng, 22.364635 
89,NYCMng,CHINng, 69.263949 
90,NYCMng,DNVRng, 34.915957 
91,NYCMng,HSTNng, 25.027245 
92,NYCMng,IPLSng, 51.917077 
93,NYCMng,KSCYng, 18.394488 
94,NYCMng,LOSAng, 98.250163 
95,NYCMng,SNVAng, 4.050083 
96,NYCMng,STTLng, 40.740115 
97,NYCMng,WASHng, 200.810875 
98,SNVAng,ATLAM5, 0.026872 
99,SNVAng,ATLAng, 0.140024 
100,SNVAng,CHINng, 1.656459 
101,SNVAng,DNVRng, 3.889429 
102,SNVAng,HSTNng, 0.509571 
103,SNVAng,IPLSng, 5.453325 
104,SNVAng,LOSAng, 51.037693 
105,SNVAng,NYCMng, 0.934027 
106,SNVAng,STTLng, 63.576685 
107,SNVAng,WASHng, 0.469333 
108,STTLng,ATLAM5, 0.087339 
109,STTLng,ATLAng, 8.244032 
110,STTLng,CHINng, 27.939347 
111,STTLng,DNVRng, 7.366160 
112,STTLng,HSTNng, 4.249992 
113,STTLng,IPLSng, 8.133139 
114,STTLng,KSCYng, 4.299293 
115,STTLng,LOSAng, 28.266765 
116,STTLng,NYCMng, 11.303067 
117,STTLng,SNVAng, 12.664051 
118,STTLng,WASHng, 12.088861 
119,WASHng,ATLAM5, 2.120320 
120,WASHng,ATLAng, 112.515685 
121,WASHng,CHINng, 71.861845 
122,WASHng,DNVRng, 45.075357 
123,WASHng,HSTNng, 38.696504 
124,WASHng,IPLSng, 55.427021 
125,WASHng,KSCYng, 16.804397 
126,WASHng,LOSAng, 132.012824 
127,WASHng,NYCMng, 185.715704 
128,WASHng,SNVAng, 2.984747 
129,WASHng,STTLng, 42.264355 
