,source,destion,20040510-1600
0,ATLAM5,ATLAng, 0.570984 
1,ATLAM5,CHINng, 0.046000 
2,ATLAM5,HSTNng, 0.101696 
3,ATLAM5,IPLSng, 0.147920 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.281269 
6,ATLAM5,SNVAng, 0.016448 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.897341 
9,ATLAng,ATLAM5, 0.459917 
10,ATLAng,CHINng, 4.702992 
11,ATLAng,DNVRng, 0.159195 
12,ATLAng,HSTNng, 7.828731 
13,ATLAng,IPLSng, 27.236416 
14,ATLAng,KSCYng, 0.173685 
15,ATLAng,LOSAng, 9.452191 
16,ATLAng,NYCMng, 0.888832 
17,ATLAng,SNVAng, 1.936356 
18,ATLAng,STTLng, 0.106667 
19,ATLAng,WASHng, 109.148555 
20,CHINng,ATLAng, 0.248208 
21,CHINng,HSTNng, 0.180512 
22,CHINng,IPLSng, 0.283483 
23,CHINng,KSCYng, 0.105037 
24,CHINng,LOSAng, 0.636992 
25,CHINng,NYCMng, 0.227672 
26,CHINng,SNVAng, 0.099488 
27,CHINng,WASHng, 1.493485 
28,DNVRng,ATLAM5, 0.158128 
29,DNVRng,ATLAng, 17.142416 
30,DNVRng,CHINng, 60.717307 
31,DNVRng,HSTNng, 26.955787 
32,DNVRng,IPLSng, 35.283707 
33,DNVRng,KSCYng, 29.385328 
34,DNVRng,LOSAng, 18.823099 
35,DNVRng,NYCMng, 29.118264 
36,DNVRng,SNVAng, 15.244421 
37,DNVRng,STTLng, 18.085205 
38,DNVRng,WASHng, 49.435813 
39,HSTNng,ATLAM5, 3.364680 
40,HSTNng,ATLAng, 5.359179 
41,HSTNng,CHINng, 29.635515 
42,HSTNng,DNVRng, 3.338312 
43,HSTNng,IPLSng, 5.418365 
44,HSTNng,KSCYng, 4.706400 
45,HSTNng,LOSAng, 6.955784 
46,HSTNng,NYCMng, 0.320384 
47,HSTNng,SNVAng, 0.142949 
48,HSTNng,STTLng, 0.036960 
49,HSTNng,WASHng, 14.775389 
50,IPLSng,ATLAM5, 0.199272 
51,IPLSng,ATLAng, 21.630131 
52,IPLSng,CHINng, 90.536965 
53,IPLSng,DNVRng, 16.452907 
54,IPLSng,HSTNng, 5.274245 
55,IPLSng,KSCYng, 7.973976 
56,IPLSng,LOSAng, 31.241392 
57,IPLSng,NYCMng, 37.927083 
58,IPLSng,SNVAng, 2.506440 
59,IPLSng,STTLng, 0.934405 
60,IPLSng,WASHng, 47.264645 
61,KSCYng,ATLAM5, 0.617981 
62,KSCYng,ATLAng, 4.532709 
63,KSCYng,CHINng, 26.598027 
64,KSCYng,DNVRng, 18.440325 
65,KSCYng,HSTNng, 5.367389 
66,KSCYng,IPLSng, 13.659003 
67,KSCYng,LOSAng, 9.361571 
68,KSCYng,NYCMng, 7.095229 
69,KSCYng,SNVAng, 1.169053 
70,KSCYng,STTLng, 0.026667 
71,KSCYng,WASHng, 24.642528 
72,LOSAng,ATLAM5, 3.456603 
73,LOSAng,ATLAng, 24.449411 
74,LOSAng,CHINng, 189.828336 
75,LOSAng,DNVRng, 21.619349 
76,LOSAng,HSTNng, 16.937200 
77,LOSAng,IPLSng, 54.116357 
78,LOSAng,KSCYng, 17.016200 
79,LOSAng,NYCMng, 95.408088 
80,LOSAng,SNVAng, 21.380307 
81,LOSAng,STTLng, 23.017651 
82,LOSAng,WASHng, 102.541480 
83,NYCMng,ATLAM5, 2.252267 
84,NYCMng,ATLAng, 64.411445 
85,NYCMng,CHINng, 5.680072 
86,NYCMng,DNVRng, 1.010848 
87,NYCMng,HSTNng, 21.609536 
88,NYCMng,IPLSng, 3.191584 
89,NYCMng,KSCYng, 0.624760 
90,NYCMng,LOSAng, 143.289669 
91,NYCMng,SNVAng, 8.888603 
92,NYCMng,STTLng, 2.841221 
93,NYCMng,WASHng, 393.163067 
94,SNVAng,ATLAng, 10.987712 
95,SNVAng,CHINng, 2.107923 
96,SNVAng,DNVRng, 9.247947 
97,SNVAng,HSTNng, 0.144952 
98,SNVAng,IPLSng, 1.210792 
99,SNVAng,KSCYng, 7.257229 
100,SNVAng,LOSAng, 44.114016 
101,SNVAng,NYCMng, 1.903683 
102,SNVAng,STTLng, 55.098424 
103,SNVAng,WASHng, 0.666643 
104,STTLng,ATLAM5, 0.728611 
105,STTLng,ATLAng, 11.840197 
106,STTLng,CHINng, 67.070443 
107,STTLng,DNVRng, 5.564136 
108,STTLng,HSTNng, 8.304635 
109,STTLng,IPLSng, 10.355944 
110,STTLng,KSCYng, 6.916464 
111,STTLng,LOSAng, 27.016429 
112,STTLng,NYCMng, 13.781563 
113,STTLng,SNVAng, 6.325387 
114,STTLng,WASHng, 17.876835 
115,WASHng,ATLAM5, 0.956840 
116,WASHng,ATLAng, 116.720635 
117,WASHng,CHINng, 3.987624 
118,WASHng,DNVRng, 4.418723 
119,WASHng,HSTNng, 16.481488 
120,WASHng,IPLSng, 11.534472 
121,WASHng,KSCYng, 1.101387 
122,WASHng,LOSAng, 120.579891 
123,WASHng,NYCMng, 30.918608 
124,WASHng,SNVAng, 4.827597 
125,WASHng,STTLng, 0.957736 
