,source,destion,20040906-0530
0,ATLAM5,ATLAng, 1.695312 
1,ATLAM5,CHINng, 1.735883 
2,ATLAM5,DNVRng, 0.126320 
3,ATLAM5,HSTNng, 1.122235 
4,ATLAM5,IPLSng, 0.282315 
5,ATLAM5,KSCYng, 0.250507 
6,ATLAM5,LOSAng, 0.526907 
7,ATLAM5,NYCMng, 0.488552 
8,ATLAM5,SNVAng, 0.066283 
9,ATLAM5,STTLng, 0.361931 
10,ATLAM5,WASHng, 0.681264 
11,ATLAng,ATLAM5, 0.296589 
12,ATLAng,CHINng, 13.660640 
13,ATLAng,DNVRng, 2.847539 
14,ATLAng,HSTNng, 6.879403 
15,ATLAng,IPLSng, 20.022616 
16,ATLAng,KSCYng, 2.314976 
17,ATLAng,LOSAng, 31.375872 
18,ATLAng,NYCMng, 6.132517 
19,ATLAng,SNVAng, 0.548647 
20,ATLAng,STTLng, 9.685547 
21,ATLAng,WASHng, 24.244936 
22,CHINng,ATLAM5, 0.970939 
23,CHINng,ATLAng, 23.574544 
24,CHINng,DNVRng, 7.959531 
25,CHINng,HSTNng, 12.407827 
26,CHINng,IPLSng, 40.172800 
27,CHINng,KSCYng, 14.995787 
28,CHINng,LOSAng, 77.508112 
29,CHINng,NYCMng, 18.951589 
30,CHINng,SNVAng, 7.297571 
31,CHINng,STTLng, 18.761253 
32,CHINng,WASHng, 52.185136 
33,DNVRng,ATLAM5, 0.407197 
34,DNVRng,ATLAng, 3.225053 
35,DNVRng,CHINng, 24.576155 
36,DNVRng,HSTNng, 10.258448 
37,DNVRng,IPLSng, 11.348744 
38,DNVRng,KSCYng, 18.643085 
39,DNVRng,LOSAng, 13.099797 
40,DNVRng,NYCMng, 5.606235 
41,DNVRng,SNVAng, 5.561808 
42,DNVRng,STTLng, 14.666152 
43,DNVRng,WASHng, 26.240995 
44,HSTNng,ATLAM5, 0.817923 
45,HSTNng,ATLAng, 4.674357 
46,HSTNng,CHINng, 14.272704 
47,HSTNng,DNVRng, 3.635328 
48,HSTNng,IPLSng, 5.253720 
49,HSTNng,KSCYng, 7.002600 
50,HSTNng,LOSAng, 11.854677 
51,HSTNng,NYCMng, 4.936965 
52,HSTNng,SNVAng, 0.055795 
53,HSTNng,STTLng, 9.217251 
54,HSTNng,WASHng, 7.538139 
55,IPLSng,ATLAM5, 0.341792 
56,IPLSng,ATLAng, 10.868539 
57,IPLSng,CHINng, 79.411437 
58,IPLSng,DNVRng, 7.821088 
59,IPLSng,HSTNng, 3.645973 
60,IPLSng,KSCYng, 5.526979 
61,IPLSng,LOSAng, 16.262019 
62,IPLSng,NYCMng, 12.677627 
63,IPLSng,SNVAng, 1.492797 
64,IPLSng,STTLng, 24.472443 
65,IPLSng,WASHng, 25.001904 
66,KSCYng,ATLAM5, 1.026552 
67,KSCYng,ATLAng, 4.658869 
68,KSCYng,CHINng, 23.601616 
69,KSCYng,DNVRng, 9.614813 
70,KSCYng,HSTNng, 3.469965 
71,KSCYng,IPLSng, 13.375363 
72,KSCYng,LOSAng, 6.053963 
73,KSCYng,NYCMng, 4.918131 
74,KSCYng,SNVAng, 2.363421 
75,KSCYng,STTLng, 9.049736 
76,KSCYng,WASHng, 11.736827 
77,LOSAng,ATLAM5, 0.057469 
78,LOSAng,ATLAng, 9.723141 
79,LOSAng,CHINng, 70.334259 
80,LOSAng,DNVRng, 16.824307 
81,LOSAng,HSTNng, 17.829811 
82,LOSAng,IPLSng, 15.885619 
83,LOSAng,KSCYng, 6.448768 
84,LOSAng,NYCMng, 36.599168 
85,LOSAng,SNVAng, 19.278811 
86,LOSAng,STTLng, 59.191312 
87,LOSAng,WASHng, 50.733059 
88,NYCMng,ATLAM5, 0.524488 
89,NYCMng,ATLAng, 29.045965 
90,NYCMng,CHINng, 32.397331 
91,NYCMng,DNVRng, 13.958029 
92,NYCMng,HSTNng, 13.540779 
93,NYCMng,IPLSng, 31.532832 
94,NYCMng,KSCYng, 8.348795 
95,NYCMng,LOSAng, 76.222221 
96,NYCMng,SNVAng, 1.730477 
97,NYCMng,STTLng, 39.115112 
98,NYCMng,WASHng, 84.803973 
99,SNVAng,ATLAng, 0.028000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 11.651315 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.364416 
104,SNVAng,LOSAng, 15.085445 
105,SNVAng,NYCMng, 0.145747 
106,SNVAng,STTLng, 24.989981 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.098704 
109,STTLng,ATLAng, 17.943584 
110,STTLng,CHINng, 23.611360 
111,STTLng,DNVRng, 9.751325 
112,STTLng,HSTNng, 8.255880 
113,STTLng,IPLSng, 25.194133 
114,STTLng,KSCYng, 10.302461 
115,STTLng,LOSAng, 38.703432 
116,STTLng,NYCMng, 16.499701 
117,STTLng,SNVAng, 3.130789 
118,STTLng,WASHng, 26.443715 
119,WASHng,ATLAM5, 0.804693 
120,WASHng,ATLAng, 59.323419 
121,WASHng,CHINng, 65.364195 
122,WASHng,DNVRng, 56.350251 
123,WASHng,HSTNng, 43.056736 
124,WASHng,IPLSng, 45.132027 
125,WASHng,KSCYng, 12.010315 
126,WASHng,LOSAng, 72.782853 
127,WASHng,NYCMng, 160.935261 
128,WASHng,SNVAng, 5.347917 
129,WASHng,STTLng, 53.075109 
