,source,destion,20040910-1215
0,ATLAM5,ATLAng, 1.125536 
1,ATLAM5,CHINng, 2.165920 
2,ATLAM5,DNVRng, 0.075467 
3,ATLAM5,IPLSng, 0.446688 
4,ATLAM5,KSCYng, 0.865856 
5,ATLAM5,LOSAng, 0.302755 
6,ATLAM5,NYCMng, 0.785475 
7,ATLAM5,SNVAng, 0.065795 
8,ATLAM5,STTLng, 0.697456 
9,ATLAM5,WASHng, 2.938040 
10,ATLAng,ATLAM5, 0.637373 
11,ATLAng,CHINng, 9.155776 
12,ATLAng,DNVRng, 2.692013 
13,ATLAng,HSTNng, 7.015904 
14,ATLAng,IPLSng, 15.963019 
15,ATLAng,KSCYng, 1.415896 
16,ATLAng,LOSAng, 12.006661 
17,ATLAng,NYCMng, 19.476821 
18,ATLAng,SNVAng, 0.561984 
19,ATLAng,STTLng, 14.928096 
20,ATLAng,WASHng, 55.266077 
21,CHINng,ATLAM5, 0.681560 
22,CHINng,ATLAng, 28.657616 
23,CHINng,DNVRng, 6.514237 
24,CHINng,HSTNng, 5.698224 
25,CHINng,IPLSng, 54.121653 
26,CHINng,KSCYng, 9.085856 
27,CHINng,LOSAng, 33.326789 
28,CHINng,NYCMng, 18.232253 
29,CHINng,SNVAng, 3.476312 
30,CHINng,STTLng, 24.405067 
31,CHINng,WASHng, 24.203565 
32,DNVRng,ATLAM5, 0.586872 
33,DNVRng,ATLAng, 5.360315 
34,DNVRng,CHINng, 39.783824 
35,DNVRng,HSTNng, 8.560453 
36,DNVRng,IPLSng, 8.992835 
37,DNVRng,KSCYng, 9.236008 
38,DNVRng,LOSAng, 5.836781 
39,DNVRng,NYCMng, 9.666208 
40,DNVRng,SNVAng, 27.422048 
41,DNVRng,STTLng, 16.476789 
42,DNVRng,WASHng, 29.684160 
43,HSTNng,ATLAM5, 0.032469 
44,HSTNng,ATLAng, 7.587363 
45,HSTNng,CHINng, 22.000963 
46,HSTNng,DNVRng, 0.755600 
47,HSTNng,IPLSng, 8.398493 
48,HSTNng,KSCYng, 3.417979 
49,HSTNng,LOSAng, 6.874432 
50,HSTNng,NYCMng, 5.763925 
51,HSTNng,SNVAng, 0.089083 
52,HSTNng,STTLng, 5.159171 
53,HSTNng,WASHng, 3.263723 
54,IPLSng,ATLAM5, 0.117205 
55,IPLSng,ATLAng, 10.622437 
56,IPLSng,CHINng, 96.989621 
57,IPLSng,DNVRng, 6.608240 
58,IPLSng,HSTNng, 1.386269 
59,IPLSng,KSCYng, 4.138995 
60,IPLSng,LOSAng, 9.043037 
61,IPLSng,NYCMng, 16.083395 
62,IPLSng,SNVAng, 0.489661 
63,IPLSng,STTLng, 19.844235 
64,IPLSng,WASHng, 18.360008 
65,KSCYng,ATLAM5, 0.347259 
66,KSCYng,ATLAng, 6.068341 
67,KSCYng,CHINng, 31.506992 
68,KSCYng,DNVRng, 6.079016 
69,KSCYng,HSTNng, 3.366600 
70,KSCYng,IPLSng, 13.278051 
71,KSCYng,LOSAng, 3.780048 
72,KSCYng,NYCMng, 6.617131 
73,KSCYng,SNVAng, 2.395195 
74,KSCYng,STTLng, 7.334008 
75,KSCYng,WASHng, 8.985971 
76,LOSAng,ATLAM5, 0.219981 
77,LOSAng,ATLAng, 8.117147 
78,LOSAng,CHINng, 126.578533 
79,LOSAng,DNVRng, 5.827656 
80,LOSAng,HSTNng, 2.758171 
81,LOSAng,IPLSng, 11.236053 
82,LOSAng,KSCYng, 4.927317 
83,LOSAng,NYCMng, 38.886059 
84,LOSAng,SNVAng, 17.395541 
85,LOSAng,STTLng, 41.868056 
86,LOSAng,WASHng, 47.845059 
87,NYCMng,ATLAM5, 0.992373 
88,NYCMng,ATLAng, 30.395771 
89,NYCMng,CHINng, 38.679141 
90,NYCMng,DNVRng, 22.389968 
91,NYCMng,HSTNng, 9.479021 
92,NYCMng,IPLSng, 24.660555 
93,NYCMng,KSCYng, 23.023832 
94,NYCMng,LOSAng, 61.124104 
95,NYCMng,SNVAng, 4.239528 
96,NYCMng,STTLng, 29.280549 
97,NYCMng,WASHng, 109.918595 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.191637 
100,SNVAng,DNVRng, 4.804408 
101,SNVAng,IPLSng, 0.355021 
102,SNVAng,LOSAng, 15.943765 
103,SNVAng,NYCMng, 0.315811 
104,SNVAng,STTLng, 21.372813 
105,SNVAng,WASHng, 0.179947 
106,STTLng,ATLAM5, 0.915597 
107,STTLng,ATLAng, 48.139576 
108,STTLng,CHINng, 64.634512 
109,STTLng,DNVRng, 7.867741 
110,STTLng,HSTNng, 7.574656 
111,STTLng,IPLSng, 61.290811 
112,STTLng,KSCYng, 24.959603 
113,STTLng,LOSAng, 63.455427 
114,STTLng,NYCMng, 23.974824 
115,STTLng,SNVAng, 2.580584 
116,STTLng,WASHng, 91.822112 
117,WASHng,ATLAM5, 2.112323 
118,WASHng,ATLAng, 79.983384 
119,WASHng,CHINng, 74.686235 
120,WASHng,DNVRng, 72.387973 
121,WASHng,HSTNng, 32.723128 
122,WASHng,IPLSng, 48.716189 
123,WASHng,KSCYng, 11.843347 
124,WASHng,LOSAng, 95.618797 
125,WASHng,NYCMng, 122.011451 
126,WASHng,SNVAng, 2.763888 
127,WASHng,STTLng, 48.592293 
