,source,destion,20040805-1750
0,ATLAM5,ATLAng, 1.047157 
1,ATLAM5,CHINng, 0.273728 
2,ATLAM5,HSTNng, 0.243493 
3,ATLAM5,IPLSng, 0.095888 
4,ATLAM5,KSCYng, 0.062699 
5,ATLAM5,LOSAng, 0.194983 
6,ATLAM5,NYCMng, 2.356472 
7,ATLAM5,SNVAng, 0.040457 
8,ATLAM5,STTLng, 0.064573 
9,ATLAM5,WASHng, 2.182272 
10,ATLAng,ATLAM5, 0.204171 
11,ATLAng,CHINng, 13.383096 
12,ATLAng,DNVRng, 5.946653 
13,ATLAng,HSTNng, 53.083949 
14,ATLAng,IPLSng, 30.904477 
15,ATLAng,KSCYng, 2.619336 
16,ATLAng,LOSAng, 15.065159 
17,ATLAng,NYCMng, 12.867811 
18,ATLAng,SNVAng, 3.023628 
19,ATLAng,STTLng, 2.800453 
20,ATLAng,WASHng, 43.777347 
21,CHINng,ATLAM5, 0.474048 
22,CHINng,ATLAng, 27.462952 
23,CHINng,DNVRng, 12.198848 
24,CHINng,HSTNng, 17.484931 
25,CHINng,IPLSng, 81.683317 
26,CHINng,KSCYng, 14.072085 
27,CHINng,LOSAng, 49.350728 
28,CHINng,NYCMng, 13.306379 
29,CHINng,SNVAng, 3.624704 
30,CHINng,STTLng, 7.280965 
31,CHINng,WASHng, 29.104043 
32,DNVRng,ATLAM5, 1.069707 
33,DNVRng,ATLAng, 17.200165 
34,DNVRng,CHINng, 52.711635 
35,DNVRng,HSTNng, 18.052811 
36,DNVRng,IPLSng, 34.120011 
37,DNVRng,KSCYng, 12.771979 
38,DNVRng,LOSAng, 60.498669 
39,DNVRng,NYCMng, 16.494579 
40,DNVRng,SNVAng, 12.857061 
41,DNVRng,STTLng, 17.194891 
42,DNVRng,WASHng, 43.829733 
43,HSTNng,ATLAM5, 1.361413 
44,HSTNng,ATLAng, 17.671467 
45,HSTNng,CHINng, 18.519877 
46,HSTNng,DNVRng, 6.949200 
47,HSTNng,IPLSng, 5.023320 
48,HSTNng,KSCYng, 3.321432 
49,HSTNng,LOSAng, 9.581040 
50,HSTNng,NYCMng, 3.062813 
51,HSTNng,SNVAng, 0.543965 
52,HSTNng,STTLng, 3.148549 
53,HSTNng,WASHng, 3.827531 
54,IPLSng,ATLAM5, 0.291912 
55,IPLSng,ATLAng, 17.923224 
56,IPLSng,CHINng, 74.147659 
57,IPLSng,DNVRng, 18.850568 
58,IPLSng,HSTNng, 7.594853 
59,IPLSng,KSCYng, 6.432432 
60,IPLSng,LOSAng, 31.128397 
61,IPLSng,NYCMng, 38.145792 
62,IPLSng,SNVAng, 5.370160 
63,IPLSng,STTLng, 6.399533 
64,IPLSng,WASHng, 39.456568 
65,KSCYng,ATLAM5, 0.066384 
66,KSCYng,ATLAng, 3.403189 
67,KSCYng,CHINng, 20.173696 
68,KSCYng,DNVRng, 4.972187 
69,KSCYng,HSTNng, 11.496392 
70,KSCYng,IPLSng, 14.138333 
71,KSCYng,LOSAng, 7.721448 
72,KSCYng,NYCMng, 2.787032 
73,KSCYng,SNVAng, 3.064317 
74,KSCYng,STTLng, 5.724195 
75,KSCYng,WASHng, 18.616683 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 65.999299 
78,LOSAng,CHINng, 117.390541 
79,LOSAng,DNVRng, 22.161192 
80,LOSAng,HSTNng, 11.014627 
81,LOSAng,IPLSng, 36.770336 
82,LOSAng,KSCYng, 3.660072 
83,LOSAng,NYCMng, 38.097691 
84,LOSAng,SNVAng, 42.939579 
85,LOSAng,STTLng, 23.881779 
86,LOSAng,WASHng, 100.034325 
87,NYCMng,ATLAM5, 2.496195 
88,NYCMng,ATLAng, 42.228051 
89,NYCMng,CHINng, 31.092485 
90,NYCMng,DNVRng, 33.322525 
91,NYCMng,HSTNng, 18.162331 
92,NYCMng,IPLSng, 39.064240 
93,NYCMng,KSCYng, 8.209411 
94,NYCMng,LOSAng, 69.361445 
95,NYCMng,SNVAng, 3.824653 
96,NYCMng,STTLng, 17.293621 
97,NYCMng,WASHng, 103.298216 
98,SNVAng,ATLAng, 1.068992 
99,SNVAng,CHINng, 0.158667 
100,SNVAng,DNVRng, 3.008931 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.844013 
103,SNVAng,KSCYng, 0.157952 
104,SNVAng,LOSAng, 36.590507 
105,SNVAng,NYCMng, 0.053472 
106,SNVAng,STTLng, 40.438259 
107,SNVAng,WASHng, 1.133635 
108,STTLng,ATLAM5, 0.188427 
109,STTLng,ATLAng, 14.009349 
110,STTLng,CHINng, 37.970200 
111,STTLng,DNVRng, 8.903907 
112,STTLng,HSTNng, 11.073715 
113,STTLng,IPLSng, 12.248069 
114,STTLng,KSCYng, 6.157632 
115,STTLng,LOSAng, 15.369501 
116,STTLng,NYCMng, 23.038429 
117,STTLng,SNVAng, 5.022467 
118,STTLng,WASHng, 29.566584 
119,WASHng,ATLAM5, 12.604293 
120,WASHng,ATLAng, 136.508003 
121,WASHng,CHINng, 113.808008 
122,WASHng,DNVRng, 62.051832 
123,WASHng,HSTNng, 19.111864 
124,WASHng,IPLSng, 70.914467 
125,WASHng,KSCYng, 28.219237 
126,WASHng,LOSAng, 117.229525 
127,WASHng,NYCMng, 187.179171 
128,WASHng,SNVAng, 13.002979 
129,WASHng,STTLng, 34.688683 
