,source,destion,20040807-1105
0,ATLAM5,CHINng, 0.120347 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.250317 
3,ATLAM5,NYCMng, 0.234437 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.265365 
6,ATLAng,ATLAM5, 0.087349 
7,ATLAng,CHINng, 2.813309 
8,ATLAng,DNVRng, 3.542099 
9,ATLAng,HSTNng, 7.472237 
10,ATLAng,IPLSng, 10.789237 
11,ATLAng,KSCYng, 4.097509 
12,ATLAng,LOSAng, 13.579272 
13,ATLAng,NYCMng, 2.685816 
14,ATLAng,SNVAng, 1.747525 
15,ATLAng,STTLng, 6.553597 
16,ATLAng,WASHng, 30.154835 
17,CHINng,ATLAng, 13.456683 
18,CHINng,DNVRng, 13.081968 
19,CHINng,HSTNng, 15.253437 
20,CHINng,IPLSng, 9.047571 
21,CHINng,KSCYng, 17.085499 
22,CHINng,LOSAng, 19.700819 
23,CHINng,NYCMng, 4.994773 
24,CHINng,SNVAng, 4.998485 
25,CHINng,STTLng, 11.590139 
26,CHINng,WASHng, 13.441752 
27,DNVRng,ATLAM5, 0.067083 
28,DNVRng,ATLAng, 5.008301 
29,DNVRng,CHINng, 33.583413 
30,DNVRng,HSTNng, 17.473120 
31,DNVRng,IPLSng, 28.518011 
32,DNVRng,KSCYng, 6.423245 
33,DNVRng,LOSAng, 10.647853 
34,DNVRng,NYCMng, 12.817421 
35,DNVRng,SNVAng, 4.280112 
36,DNVRng,STTLng, 3.421989 
37,DNVRng,WASHng, 35.833819 
38,HSTNng,ATLAM5, 0.144747 
39,HSTNng,ATLAng, 4.328219 
40,HSTNng,CHINng, 8.602763 
41,HSTNng,DNVRng, 1.175189 
42,HSTNng,IPLSng, 5.975024 
43,HSTNng,KSCYng, 0.630979 
44,HSTNng,LOSAng, 3.126032 
45,HSTNng,NYCMng, 2.161619 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 1.839032 
48,IPLSng,ATLAng, 8.993283 
49,IPLSng,CHINng, 33.332333 
50,IPLSng,DNVRng, 7.601848 
51,IPLSng,HSTNng, 0.329907 
52,IPLSng,KSCYng, 5.530261 
53,IPLSng,LOSAng, 12.996877 
54,IPLSng,NYCMng, 7.641691 
55,IPLSng,SNVAng, 0.148051 
56,IPLSng,STTLng, 5.290808 
57,IPLSng,WASHng, 11.857696 
58,KSCYng,ATLAng, 2.814021 
59,KSCYng,CHINng, 7.602131 
60,KSCYng,DNVRng, 3.088853 
61,KSCYng,HSTNng, 4.000499 
62,KSCYng,IPLSng, 9.472333 
63,KSCYng,LOSAng, 2.680016 
64,KSCYng,NYCMng, 0.720413 
65,KSCYng,SNVAng, 8.399901 
66,KSCYng,STTLng, 2.578320 
67,KSCYng,WASHng, 13.787141 
68,LOSAng,ATLAng, 11.856371 
69,LOSAng,CHINng, 63.280029 
70,LOSAng,DNVRng, 6.156701 
71,LOSAng,HSTNng, 4.887272 
72,LOSAng,IPLSng, 7.390371 
73,LOSAng,KSCYng, 1.806965 
74,LOSAng,NYCMng, 27.567571 
75,LOSAng,SNVAng, 14.944128 
76,LOSAng,STTLng, 18.744245 
77,LOSAng,WASHng, 12.337915 
78,NYCMng,ATLAM5, 1.264451 
79,NYCMng,ATLAng, 8.989259 
80,NYCMng,CHINng, 17.728277 
81,NYCMng,DNVRng, 21.081379 
82,NYCMng,HSTNng, 3.229800 
83,NYCMng,IPLSng, 24.317069 
84,NYCMng,KSCYng, 3.443576 
85,NYCMng,LOSAng, 58.903936 
86,NYCMng,SNVAng, 0.351357 
87,NYCMng,STTLng, 13.655629 
88,NYCMng,WASHng, 23.611453 
89,SNVAng,DNVRng, 3.925683 
90,SNVAng,IPLSng, 0.205915 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 21.002645 
93,SNVAng,NYCMng, 0.696443 
94,SNVAng,STTLng, 31.199085 
95,STTLng,ATLAng, 8.203701 
96,STTLng,CHINng, 15.705349 
97,STTLng,DNVRng, 1.795005 
98,STTLng,HSTNng, 1.445117 
99,STTLng,IPLSng, 8.089691 
100,STTLng,KSCYng, 1.684085 
101,STTLng,LOSAng, 9.370928 
102,STTLng,NYCMng, 4.618504 
103,STTLng,SNVAng, 8.955856 
104,STTLng,WASHng, 3.190611 
105,WASHng,ATLAng, 91.305571 
106,WASHng,CHINng, 39.845592 
107,WASHng,DNVRng, 46.730720 
108,WASHng,HSTNng, 16.593669 
109,WASHng,IPLSng, 29.699157 
110,WASHng,KSCYng, 4.255307 
111,WASHng,LOSAng, 47.552187 
112,WASHng,NYCMng, 85.521904 
113,WASHng,SNVAng, 0.677987 
114,WASHng,STTLng, 24.523069 
