,source,destion,20040709-1605
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.179235 
3,ATLAM5,IPLSng, 0.125683 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.618837 
6,ATLAM5,NYCMng, 0.418800 
7,ATLAM5,STTLng, 0.804877 
8,ATLAM5,WASHng, 1.284083 
9,ATLAng,ATLAM5, 0.265520 
10,ATLAng,CHINng, 16.888131 
11,ATLAng,DNVRng, 5.530629 
12,ATLAng,HSTNng, 4.651840 
13,ATLAng,IPLSng, 22.750803 
14,ATLAng,KSCYng, 3.057357 
15,ATLAng,LOSAng, 18.956580 
16,ATLAng,NYCMng, 7.819989 
17,ATLAng,SNVAng, 0.412644 
18,ATLAng,STTLng, 4.566464 
19,ATLAng,WASHng, 35.195437 
20,CHINng,ATLAM5, 0.124221 
21,CHINng,ATLAng, 18.230355 
22,CHINng,DNVRng, 13.644731 
23,CHINng,HSTNng, 16.353997 
24,CHINng,IPLSng, 28.633197 
25,CHINng,KSCYng, 14.587715 
26,CHINng,LOSAng, 28.420168 
27,CHINng,NYCMng, 29.719653 
28,CHINng,SNVAng, 2.538920 
29,CHINng,STTLng, 6.022989 
30,CHINng,WASHng, 41.497531 
31,DNVRng,ATLAM5, 0.099253 
32,DNVRng,ATLAng, 2.191189 
33,DNVRng,CHINng, 71.346301 
34,DNVRng,HSTNng, 9.785155 
35,DNVRng,IPLSng, 28.001165 
36,DNVRng,KSCYng, 36.411776 
37,DNVRng,LOSAng, 10.756917 
38,DNVRng,NYCMng, 22.150299 
39,DNVRng,SNVAng, 22.519928 
40,DNVRng,STTLng, 11.488917 
41,DNVRng,WASHng, 65.729851 
42,HSTNng,ATLAM5, 2.536453 
43,HSTNng,ATLAng, 2.938752 
44,HSTNng,CHINng, 16.462181 
45,HSTNng,DNVRng, 3.339861 
46,HSTNng,IPLSng, 2.323477 
47,HSTNng,KSCYng, 3.006728 
48,HSTNng,LOSAng, 1.625827 
49,HSTNng,NYCMng, 2.294717 
50,HSTNng,SNVAng, 0.480600 
51,HSTNng,STTLng, 1.164344 
52,HSTNng,WASHng, 6.091243 
53,IPLSng,ATLAM5, 0.116483 
54,IPLSng,ATLAng, 16.116147 
55,IPLSng,CHINng, 59.327933 
56,IPLSng,DNVRng, 14.649280 
57,IPLSng,HSTNng, 28.485608 
58,IPLSng,KSCYng, 7.146491 
59,IPLSng,LOSAng, 9.838557 
60,IPLSng,NYCMng, 18.961091 
61,IPLSng,SNVAng, 2.076824 
62,IPLSng,STTLng, 16.672552 
63,IPLSng,WASHng, 31.347608 
64,KSCYng,ATLAM5, 1.921424 
65,KSCYng,ATLAng, 2.943939 
66,KSCYng,CHINng, 20.873277 
67,KSCYng,DNVRng, 11.718947 
68,KSCYng,HSTNng, 2.781323 
69,KSCYng,IPLSng, 13.710789 
70,KSCYng,LOSAng, 2.676323 
71,KSCYng,NYCMng, 2.756829 
72,KSCYng,SNVAng, 2.169427 
73,KSCYng,STTLng, 4.702168 
74,KSCYng,WASHng, 13.308328 
75,LOSAng,ATLAM5, 0.133629 
76,LOSAng,ATLAng, 11.653288 
77,LOSAng,CHINng, 97.706291 
78,LOSAng,DNVRng, 15.547899 
79,LOSAng,HSTNng, 6.709376 
80,LOSAng,IPLSng, 21.035389 
81,LOSAng,KSCYng, 5.586467 
82,LOSAng,NYCMng, 50.354776 
83,LOSAng,SNVAng, 16.409840 
84,LOSAng,STTLng, 25.789416 
85,LOSAng,WASHng, 48.995544 
86,NYCMng,ATLAM5, 1.203539 
87,NYCMng,ATLAng, 22.094736 
88,NYCMng,CHINng, 35.301664 
89,NYCMng,DNVRng, 36.110277 
90,NYCMng,HSTNng, 15.617736 
91,NYCMng,IPLSng, 38.897045 
92,NYCMng,KSCYng, 19.055445 
93,NYCMng,LOSAng, 57.091173 
94,NYCMng,SNVAng, 3.866899 
95,NYCMng,STTLng, 15.316045 
96,NYCMng,WASHng, 88.110728 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 6.224115 
99,SNVAng,HSTNng, 0.195819 
100,SNVAng,IPLSng, 0.307653 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 37.834267 
103,SNVAng,NYCMng, 0.279125 
104,SNVAng,STTLng, 30.436083 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.007648 
107,STTLng,ATLAng, 9.892101 
108,STTLng,CHINng, 37.977725 
109,STTLng,DNVRng, 4.826651 
110,STTLng,HSTNng, 4.530349 
111,STTLng,IPLSng, 20.841360 
112,STTLng,KSCYng, 8.519589 
113,STTLng,LOSAng, 14.918997 
114,STTLng,NYCMng, 20.480637 
115,STTLng,SNVAng, 4.615211 
116,STTLng,WASHng, 16.202616 
117,WASHng,ATLAM5, 0.869976 
118,WASHng,ATLAng, 94.982120 
119,WASHng,CHINng, 95.541277 
120,WASHng,DNVRng, 77.704605 
121,WASHng,HSTNng, 34.561664 
122,WASHng,IPLSng, 61.049811 
123,WASHng,KSCYng, 27.927125 
124,WASHng,LOSAng, 42.560072 
125,WASHng,NYCMng, 156.527365 
126,WASHng,SNVAng, 9.591869 
127,WASHng,STTLng, 82.344520 
