,source,destion,20040801-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081144 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.331765 
5,ATLAM5,SNVAng, 0.059707 
6,ATLAM5,STTLng, 0.052549 
7,ATLAM5,WASHng, 0.252157 
8,ATLAng,ATLAM5, 0.130632 
9,ATLAng,CHINng, 5.143259 
10,ATLAng,DNVRng, 2.222067 
11,ATLAng,HSTNng, 3.412048 
12,ATLAng,IPLSng, 14.191053 
13,ATLAng,KSCYng, 1.013851 
14,ATLAng,LOSAng, 11.257109 
15,ATLAng,NYCMng, 3.044715 
16,ATLAng,SNVAng, 0.098163 
17,ATLAng,STTLng, 2.569395 
18,ATLAng,WASHng, 30.049397 
19,CHINng,ATLAng, 11.048968 
20,CHINng,DNVRng, 13.171336 
21,CHINng,HSTNng, 25.389416 
22,CHINng,IPLSng, 17.924291 
23,CHINng,KSCYng, 8.739101 
24,CHINng,LOSAng, 34.391656 
25,CHINng,NYCMng, 20.341539 
26,CHINng,SNVAng, 0.744837 
27,CHINng,STTLng, 9.330867 
28,CHINng,WASHng, 17.578336 
29,DNVRng,ATLAM5, 0.199947 
30,DNVRng,ATLAng, 5.432949 
31,DNVRng,CHINng, 49.851357 
32,DNVRng,HSTNng, 23.490635 
33,DNVRng,IPLSng, 29.647992 
34,DNVRng,KSCYng, 18.416301 
35,DNVRng,LOSAng, 3.558741 
36,DNVRng,NYCMng, 14.461736 
37,DNVRng,SNVAng, 9.058760 
38,DNVRng,STTLng, 12.135163 
39,DNVRng,WASHng, 47.102765 
40,HSTNng,ATLAM5, 0.440557 
41,HSTNng,ATLAng, 3.665176 
42,HSTNng,CHINng, 8.688995 
43,HSTNng,DNVRng, 1.652531 
44,HSTNng,IPLSng, 2.230573 
45,HSTNng,KSCYng, 1.513685 
46,HSTNng,LOSAng, 3.075784 
47,HSTNng,NYCMng, 3.796051 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.096160 
50,HSTNng,WASHng, 9.808477 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.295816 
53,IPLSng,CHINng, 22.278712 
54,IPLSng,DNVRng, 8.760720 
55,IPLSng,HSTNng, 1.355555 
56,IPLSng,KSCYng, 3.089848 
57,IPLSng,LOSAng, 10.586216 
58,IPLSng,NYCMng, 14.237219 
59,IPLSng,SNVAng, 0.188661 
60,IPLSng,STTLng, 6.555723 
61,IPLSng,WASHng, 5.918515 
62,KSCYng,ATLAng, 3.748099 
63,KSCYng,CHINng, 18.876563 
64,KSCYng,DNVRng, 6.360040 
65,KSCYng,HSTNng, 6.493067 
66,KSCYng,IPLSng, 10.862456 
67,KSCYng,LOSAng, 9.123325 
68,KSCYng,NYCMng, 1.275691 
69,KSCYng,SNVAng, 6.950317 
70,KSCYng,STTLng, 1.565011 
71,KSCYng,WASHng, 10.068557 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 20.158376 
74,LOSAng,CHINng, 49.024507 
75,LOSAng,DNVRng, 11.319792 
76,LOSAng,HSTNng, 3.508779 
77,LOSAng,IPLSng, 22.275656 
78,LOSAng,KSCYng, 6.192965 
79,LOSAng,NYCMng, 25.732507 
80,LOSAng,SNVAng, 38.255085 
81,LOSAng,STTLng, 29.977712 
82,LOSAng,WASHng, 91.302712 
83,NYCMng,ATLAM5, 1.269992 
84,NYCMng,ATLAng, 13.433072 
85,NYCMng,CHINng, 26.079283 
86,NYCMng,DNVRng, 24.611216 
87,NYCMng,HSTNng, 9.639757 
88,NYCMng,IPLSng, 16.620283 
89,NYCMng,KSCYng, 8.652237 
90,NYCMng,LOSAng, 52.385131 
91,NYCMng,SNVAng, 0.678395 
92,NYCMng,STTLng, 27.559483 
93,NYCMng,WASHng, 47.486005 
94,SNVAng,DNVRng, 6.694563 
95,SNVAng,IPLSng, 0.257168 
96,SNVAng,LOSAng, 37.764083 
97,SNVAng,NYCMng, 0.774667 
98,SNVAng,STTLng, 39.436648 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.126624 
101,STTLng,ATLAng, 8.587805 
102,STTLng,CHINng, 8.698853 
103,STTLng,DNVRng, 2.396000 
104,STTLng,HSTNng, 0.508717 
105,STTLng,IPLSng, 9.067539 
106,STTLng,KSCYng, 1.593520 
107,STTLng,LOSAng, 12.068640 
108,STTLng,NYCMng, 11.088760 
109,STTLng,SNVAng, 8.172541 
110,STTLng,WASHng, 5.032139 
111,WASHng,ATLAM5, 0.213600 
112,WASHng,ATLAng, 100.099272 
113,WASHng,CHINng, 63.144464 
114,WASHng,DNVRng, 45.988392 
115,WASHng,HSTNng, 23.371131 
116,WASHng,IPLSng, 58.764805 
117,WASHng,KSCYng, 35.639432 
118,WASHng,LOSAng, 96.885376 
119,WASHng,NYCMng, 141.243008 
120,WASHng,SNVAng, 1.133019 
121,WASHng,STTLng, 30.810205 
