,source,destion,20040717-1235
0,ATLAM5,DNVRng, 0.094379 
1,ATLAM5,HSTNng, 0.054651 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,WASHng, 0.510176 
4,ATLAng,ATLAM5, 0.105517 
5,ATLAng,CHINng, 2.483389 
6,ATLAng,DNVRng, 5.334859 
7,ATLAng,HSTNng, 2.278832 
8,ATLAng,IPLSng, 10.563781 
9,ATLAng,KSCYng, 0.171691 
10,ATLAng,LOSAng, 8.442291 
11,ATLAng,NYCMng, 2.017347 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 3.551571 
14,ATLAng,WASHng, 30.532125 
15,CHINng,ATLAM5, 0.100320 
16,CHINng,ATLAng, 3.194171 
17,CHINng,DNVRng, 2.635408 
18,CHINng,HSTNng, 4.539920 
19,CHINng,IPLSng, 19.892864 
20,CHINng,KSCYng, 14.440200 
21,CHINng,LOSAng, 25.108597 
22,CHINng,NYCMng, 8.617077 
23,CHINng,SNVAng, 0.228192 
24,CHINng,STTLng, 6.347368 
25,CHINng,WASHng, 33.812888 
26,DNVRng,ATLAM5, 0.151008 
27,DNVRng,ATLAng, 0.657024 
28,DNVRng,CHINng, 42.123621 
29,DNVRng,HSTNng, 14.402339 
30,DNVRng,IPLSng, 24.922640 
31,DNVRng,KSCYng, 8.941376 
32,DNVRng,LOSAng, 2.755987 
33,DNVRng,NYCMng, 19.665443 
34,DNVRng,SNVAng, 6.104403 
35,DNVRng,STTLng, 4.794861 
36,DNVRng,WASHng, 32.873597 
37,HSTNng,ATLAM5, 3.241037 
38,HSTNng,ATLAng, 4.896251 
39,HSTNng,CHINng, 7.138637 
40,HSTNng,DNVRng, 0.817880 
41,HSTNng,IPLSng, 1.069613 
42,HSTNng,KSCYng, 0.791515 
43,HSTNng,LOSAng, 4.503413 
44,HSTNng,NYCMng, 2.812504 
45,HSTNng,STTLng, 3.353085 
46,HSTNng,WASHng, 1.139709 
47,IPLSng,ATLAng, 4.432189 
48,IPLSng,CHINng, 36.114504 
49,IPLSng,DNVRng, 6.236608 
50,IPLSng,HSTNng, 22.360563 
51,IPLSng,KSCYng, 0.941643 
52,IPLSng,LOSAng, 13.062355 
53,IPLSng,NYCMng, 8.673435 
54,IPLSng,SNVAng, 0.097632 
55,IPLSng,STTLng, 8.052677 
56,IPLSng,WASHng, 9.882981 
57,KSCYng,ATLAng, 0.968803 
58,KSCYng,CHINng, 9.177395 
59,KSCYng,DNVRng, 7.285339 
60,KSCYng,HSTNng, 2.822923 
61,KSCYng,IPLSng, 10.814349 
62,KSCYng,LOSAng, 4.330853 
63,KSCYng,NYCMng, 1.379059 
64,KSCYng,SNVAng, 1.592693 
65,KSCYng,STTLng, 3.209269 
66,KSCYng,WASHng, 7.071309 
67,LOSAng,ATLAng, 7.548848 
68,LOSAng,CHINng, 63.337728 
69,LOSAng,DNVRng, 4.701645 
70,LOSAng,HSTNng, 3.359245 
71,LOSAng,IPLSng, 5.250259 
72,LOSAng,KSCYng, 2.782296 
73,LOSAng,NYCMng, 30.948293 
74,LOSAng,SNVAng, 21.584952 
75,LOSAng,STTLng, 18.323024 
76,LOSAng,WASHng, 16.663968 
77,NYCMng,ATLAM5, 0.246819 
78,NYCMng,ATLAng, 9.303317 
79,NYCMng,CHINng, 17.623576 
80,NYCMng,DNVRng, 22.095171 
81,NYCMng,HSTNng, 4.021693 
82,NYCMng,IPLSng, 22.024099 
83,NYCMng,KSCYng, 4.483032 
84,NYCMng,LOSAng, 52.764776 
85,NYCMng,SNVAng, 0.121427 
86,NYCMng,STTLng, 10.234941 
87,NYCMng,WASHng, 36.217461 
88,SNVAng,ATLAng, 0.054296 
89,SNVAng,DNVRng, 4.538680 
90,SNVAng,IPLSng, 0.208480 
91,SNVAng,KSCYng, 0.053333 
92,SNVAng,LOSAng, 33.701704 
93,SNVAng,NYCMng, 0.351840 
94,SNVAng,STTLng, 36.147909 
95,SNVAng,WASHng, 0.080683 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 6.529715 
98,STTLng,CHINng, 32.659541 
99,STTLng,DNVRng, 1.412549 
100,STTLng,HSTNng, 2.375803 
101,STTLng,IPLSng, 4.040296 
102,STTLng,KSCYng, 3.063269 
103,STTLng,LOSAng, 9.747835 
104,STTLng,NYCMng, 5.253227 
105,STTLng,SNVAng, 2.282525 
106,STTLng,WASHng, 3.568224 
107,WASHng,ATLAM5, 0.073603 
108,WASHng,ATLAng, 83.701131 
109,WASHng,CHINng, 44.313232 
110,WASHng,DNVRng, 35.289816 
111,WASHng,HSTNng, 15.381565 
112,WASHng,IPLSng, 42.640555 
113,WASHng,KSCYng, 14.141525 
114,WASHng,LOSAng, 31.567917 
115,WASHng,NYCMng, 113.663739 
116,WASHng,SNVAng, 6.076317 
117,WASHng,STTLng, 33.497392 
