,source,destion,20040604-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.269912 
2,ATLAM5,HSTNng, 0.041427 
3,ATLAM5,IPLSng, 0.055291 
4,ATLAM5,LOSAng, 0.494883 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.220469 
7,ATLAM5,WASHng, 0.595168 
8,ATLAng,ATLAM5, 0.098707 
9,ATLAng,CHINng, 28.129840 
10,ATLAng,DNVRng, 4.044773 
11,ATLAng,HSTNng, 2.945523 
12,ATLAng,IPLSng, 12.042952 
13,ATLAng,KSCYng, 0.422088 
14,ATLAng,LOSAng, 24.826011 
15,ATLAng,NYCMng, 11.047432 
16,ATLAng,SNVAng, 0.225768 
17,ATLAng,STTLng, 5.140144 
18,ATLAng,WASHng, 36.149555 
19,CHINng,ATLAM5, 0.109304 
20,CHINng,ATLAng, 8.510387 
21,CHINng,DNVRng, 10.835333 
22,CHINng,HSTNng, 3.844728 
23,CHINng,IPLSng, 32.622024 
24,CHINng,KSCYng, 3.312963 
25,CHINng,LOSAng, 52.657704 
26,CHINng,NYCMng, 9.144624 
27,CHINng,SNVAng, 0.485357 
28,CHINng,STTLng, 7.275536 
29,CHINng,WASHng, 22.545323 
30,DNVRng,ATLAM5, 0.044960 
31,DNVRng,ATLAng, 2.175176 
32,DNVRng,CHINng, 58.504560 
33,DNVRng,HSTNng, 14.876539 
34,DNVRng,IPLSng, 22.470376 
35,DNVRng,KSCYng, 15.412797 
36,DNVRng,LOSAng, 8.543819 
37,DNVRng,NYCMng, 10.980787 
38,DNVRng,SNVAng, 7.306584 
39,DNVRng,STTLng, 5.183795 
40,DNVRng,WASHng, 32.050845 
41,HSTNng,ATLAM5, 2.683013 
42,HSTNng,ATLAng, 2.598736 
43,HSTNng,CHINng, 12.215296 
44,HSTNng,DNVRng, 1.143315 
45,HSTNng,IPLSng, 4.218003 
46,HSTNng,KSCYng, 3.004821 
47,HSTNng,LOSAng, 18.561565 
48,HSTNng,NYCMng, 3.967733 
49,HSTNng,STTLng, 1.955531 
50,HSTNng,WASHng, 4.261307 
51,IPLSng,ATLAM5, 0.122637 
52,IPLSng,ATLAng, 13.065608 
53,IPLSng,CHINng, 68.616104 
54,IPLSng,DNVRng, 3.565608 
55,IPLSng,HSTNng, 3.265112 
56,IPLSng,KSCYng, 11.242803 
57,IPLSng,LOSAng, 37.829773 
58,IPLSng,NYCMng, 31.622965 
59,IPLSng,SNVAng, 0.462840 
60,IPLSng,STTLng, 16.311787 
61,IPLSng,WASHng, 17.513395 
62,KSCYng,ATLAM5, 0.289493 
63,KSCYng,ATLAng, 0.867608 
64,KSCYng,CHINng, 21.670096 
65,KSCYng,DNVRng, 9.322205 
66,KSCYng,HSTNng, 4.687056 
67,KSCYng,IPLSng, 21.077387 
68,KSCYng,LOSAng, 7.330704 
69,KSCYng,NYCMng, 5.761099 
70,KSCYng,SNVAng, 2.425712 
71,KSCYng,STTLng, 1.972957 
72,KSCYng,WASHng, 5.569701 
73,LOSAng,ATLAM5, 1.080875 
74,LOSAng,ATLAng, 11.528277 
75,LOSAng,CHINng, 101.949011 
76,LOSAng,DNVRng, 25.931547 
77,LOSAng,HSTNng, 17.802376 
78,LOSAng,IPLSng, 24.439192 
79,LOSAng,KSCYng, 3.351781 
80,LOSAng,NYCMng, 54.079539 
81,LOSAng,SNVAng, 7.406328 
82,LOSAng,STTLng, 51.668336 
83,LOSAng,WASHng, 101.092051 
84,NYCMng,ATLAM5, 0.848749 
85,NYCMng,ATLAng, 35.519093 
86,NYCMng,CHINng, 42.290443 
87,NYCMng,DNVRng, 28.897947 
88,NYCMng,HSTNng, 20.598181 
89,NYCMng,IPLSng, 27.764771 
90,NYCMng,KSCYng, 9.408181 
91,NYCMng,LOSAng, 101.011661 
92,NYCMng,SNVAng, 0.758901 
93,NYCMng,STTLng, 33.452632 
94,NYCMng,WASHng, 56.395872 
95,SNVAng,ATLAng, 0.585872 
96,SNVAng,CHINng, 0.375179 
97,SNVAng,DNVRng, 2.549821 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 2.824707 
100,SNVAng,LOSAng, 47.519576 
101,SNVAng,NYCMng, 0.165653 
102,SNVAng,STTLng, 27.701445 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.127125 
105,STTLng,ATLAng, 7.651259 
106,STTLng,CHINng, 21.925280 
107,STTLng,DNVRng, 2.592045 
108,STTLng,HSTNng, 2.591893 
109,STTLng,IPLSng, 5.704040 
110,STTLng,KSCYng, 1.890832 
111,STTLng,LOSAng, 31.570824 
112,STTLng,NYCMng, 14.391235 
113,STTLng,SNVAng, 7.572896 
114,STTLng,WASHng, 5.379123 
115,WASHng,ATLAM5, 5.658240 
116,WASHng,ATLAng, 77.717325 
117,WASHng,CHINng, 74.399331 
118,WASHng,DNVRng, 74.698955 
119,WASHng,HSTNng, 39.567952 
120,WASHng,IPLSng, 64.040008 
121,WASHng,KSCYng, 8.978696 
122,WASHng,LOSAng, 115.200221 
123,WASHng,NYCMng, 98.365440 
124,WASHng,SNVAng, 0.573384 
125,WASHng,STTLng, 59.003304 
