,source,destion,20040731-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125496 
2,ATLAM5,IPLSng, 0.086861 
3,ATLAM5,LOSAng, 0.216435 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.096032 
6,ATLAM5,WASHng, 0.460933 
7,ATLAng,ATLAM5, 0.036944 
8,ATLAng,CHINng, 4.007488 
9,ATLAng,DNVRng, 1.270909 
10,ATLAng,HSTNng, 2.507141 
11,ATLAng,IPLSng, 10.478936 
12,ATLAng,KSCYng, 5.118341 
13,ATLAng,LOSAng, 8.949444 
14,ATLAng,NYCMng, 2.039475 
15,ATLAng,SNVAng, 1.769647 
16,ATLAng,STTLng, 3.436072 
17,ATLAng,WASHng, 15.539021 
18,CHINng,ATLAM5, 1.083803 
19,CHINng,ATLAng, 9.942493 
20,CHINng,DNVRng, 4.957568 
21,CHINng,HSTNng, 10.878272 
22,CHINng,IPLSng, 20.148669 
23,CHINng,KSCYng, 5.901197 
24,CHINng,LOSAng, 38.954328 
25,CHINng,NYCMng, 23.241160 
26,CHINng,SNVAng, 1.640347 
27,CHINng,STTLng, 3.422051 
28,CHINng,WASHng, 29.151229 
29,DNVRng,ATLAM5, 0.361784 
30,DNVRng,ATLAng, 10.264077 
31,DNVRng,CHINng, 72.593661 
32,DNVRng,HSTNng, 20.305443 
33,DNVRng,IPLSng, 31.087979 
34,DNVRng,KSCYng, 27.814688 
35,DNVRng,LOSAng, 13.814395 
36,DNVRng,NYCMng, 27.909552 
37,DNVRng,SNVAng, 7.684555 
38,DNVRng,STTLng, 11.182037 
39,DNVRng,WASHng, 39.159141 
40,HSTNng,ATLAM5, 0.152565 
41,HSTNng,ATLAng, 3.788920 
42,HSTNng,CHINng, 12.081163 
43,HSTNng,DNVRng, 4.083211 
44,HSTNng,IPLSng, 0.824259 
45,HSTNng,KSCYng, 1.053928 
46,HSTNng,LOSAng, 7.079901 
47,HSTNng,NYCMng, 2.774627 
48,HSTNng,SNVAng, 0.174075 
49,HSTNng,STTLng, 0.744373 
50,HSTNng,WASHng, 1.851283 
51,IPLSng,ATLAM5, 0.098504 
52,IPLSng,ATLAng, 7.115157 
53,IPLSng,CHINng, 29.943104 
54,IPLSng,DNVRng, 6.252107 
55,IPLSng,HSTNng, 0.713171 
56,IPLSng,KSCYng, 1.551520 
57,IPLSng,LOSAng, 22.750245 
58,IPLSng,NYCMng, 33.228299 
59,IPLSng,SNVAng, 1.624427 
60,IPLSng,STTLng, 9.483992 
61,IPLSng,WASHng, 8.455675 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.931195 
64,KSCYng,CHINng, 11.315664 
65,KSCYng,DNVRng, 4.674189 
66,KSCYng,HSTNng, 3.282571 
67,KSCYng,IPLSng, 12.887304 
68,KSCYng,LOSAng, 6.010896 
69,KSCYng,NYCMng, 1.619448 
70,KSCYng,SNVAng, 2.286325 
71,KSCYng,STTLng, 3.773320 
72,KSCYng,WASHng, 6.216955 
73,LOSAng,ATLAM5, 0.183011 
74,LOSAng,ATLAng, 26.187733 
75,LOSAng,CHINng, 52.343267 
76,LOSAng,DNVRng, 8.696744 
77,LOSAng,HSTNng, 11.283789 
78,LOSAng,IPLSng, 11.187035 
79,LOSAng,KSCYng, 6.240272 
80,LOSAng,NYCMng, 19.731624 
81,LOSAng,SNVAng, 30.040365 
82,LOSAng,STTLng, 22.935619 
83,LOSAng,WASHng, 51.459232 
84,NYCMng,ATLAM5, 0.754525 
85,NYCMng,ATLAng, 35.171605 
86,NYCMng,CHINng, 25.015616 
87,NYCMng,DNVRng, 28.485709 
88,NYCMng,HSTNng, 3.460032 
89,NYCMng,IPLSng, 30.786531 
90,NYCMng,KSCYng, 4.343581 
91,NYCMng,LOSAng, 66.121400 
92,NYCMng,SNVAng, 2.718808 
93,NYCMng,STTLng, 35.155141 
94,NYCMng,WASHng, 40.453971 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.224149 
97,SNVAng,DNVRng, 3.071995 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.296021 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.553000 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 44.489045 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.069200 
106,STTLng,ATLAng, 9.456869 
107,STTLng,CHINng, 18.733003 
108,STTLng,DNVRng, 4.655299 
109,STTLng,HSTNng, 1.329192 
110,STTLng,IPLSng, 8.706811 
111,STTLng,KSCYng, 2.344899 
112,STTLng,LOSAng, 23.600965 
113,STTLng,NYCMng, 17.324328 
114,STTLng,SNVAng, 8.890859 
115,STTLng,WASHng, 11.977933 
116,WASHng,ATLAM5, 0.119120 
117,WASHng,ATLAng, 105.817296 
118,WASHng,CHINng, 69.464589 
119,WASHng,DNVRng, 74.845771 
120,WASHng,HSTNng, 34.435803 
121,WASHng,IPLSng, 28.683861 
122,WASHng,KSCYng, 30.253411 
123,WASHng,LOSAng, 121.683901 
124,WASHng,NYCMng, 115.836173 
125,WASHng,SNVAng, 2.873939 
126,WASHng,STTLng, 32.170675 
