,source,destion,20040711-1940
0,ATLAM5,ATLAng, 0.146819 
1,ATLAM5,CHINng, 0.135136 
2,ATLAM5,DNVRng, 0.033264 
3,ATLAM5,HSTNng, 1.550397 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.066549 
6,ATLAM5,LOSAng, 0.088971 
7,ATLAM5,NYCMng, 0.582424 
8,ATLAM5,STTLng, 0.097347 
9,ATLAM5,WASHng, 1.316387 
10,ATLAng,ATLAM5, 0.053837 
11,ATLAng,CHINng, 12.740413 
12,ATLAng,DNVRng, 3.338813 
13,ATLAng,HSTNng, 0.611229 
14,ATLAng,IPLSng, 11.435088 
15,ATLAng,KSCYng, 8.928616 
16,ATLAng,LOSAng, 30.687565 
17,ATLAng,NYCMng, 5.483720 
18,ATLAng,SNVAng, 0.093333 
19,ATLAng,STTLng, 2.935429 
20,ATLAng,WASHng, 33.590963 
21,CHINng,ATLAM5, 0.996795 
22,CHINng,ATLAng, 8.379579 
23,CHINng,DNVRng, 10.772920 
24,CHINng,HSTNng, 24.621984 
25,CHINng,IPLSng, 18.746211 
26,CHINng,KSCYng, 5.599768 
27,CHINng,LOSAng, 27.469688 
28,CHINng,NYCMng, 8.994824 
29,CHINng,SNVAng, 0.105877 
30,CHINng,STTLng, 2.224061 
31,CHINng,WASHng, 19.103488 
32,DNVRng,ATLAM5, 0.114720 
33,DNVRng,ATLAng, 4.915760 
34,DNVRng,CHINng, 57.778661 
35,DNVRng,HSTNng, 24.917120 
36,DNVRng,IPLSng, 27.662792 
37,DNVRng,KSCYng, 26.939731 
38,DNVRng,LOSAng, 7.727563 
39,DNVRng,NYCMng, 10.981765 
40,DNVRng,SNVAng, 8.624056 
41,DNVRng,STTLng, 16.603613 
42,DNVRng,WASHng, 34.300011 
43,HSTNng,ATLAM5, 2.822363 
44,HSTNng,ATLAng, 6.670467 
45,HSTNng,CHINng, 7.063083 
46,HSTNng,DNVRng, 11.717824 
47,HSTNng,IPLSng, 2.034520 
48,HSTNng,KSCYng, 8.474328 
49,HSTNng,LOSAng, 3.736507 
50,HSTNng,NYCMng, 3.601411 
51,HSTNng,STTLng, 1.311253 
52,HSTNng,WASHng, 5.763387 
53,IPLSng,ATLAM5, 0.110989 
54,IPLSng,ATLAng, 15.854667 
55,IPLSng,CHINng, 33.438296 
56,IPLSng,DNVRng, 9.141333 
57,IPLSng,HSTNng, 25.688736 
58,IPLSng,KSCYng, 3.968632 
59,IPLSng,LOSAng, 14.819227 
60,IPLSng,NYCMng, 14.269896 
61,IPLSng,SNVAng, 0.510541 
62,IPLSng,STTLng, 29.897691 
63,IPLSng,WASHng, 28.846981 
64,KSCYng,ATLAM5, 0.120896 
65,KSCYng,ATLAng, 1.395141 
66,KSCYng,CHINng, 14.310133 
67,KSCYng,DNVRng, 8.705347 
68,KSCYng,HSTNng, 2.727683 
69,KSCYng,IPLSng, 16.753965 
70,KSCYng,LOSAng, 2.573531 
71,KSCYng,NYCMng, 4.354315 
72,KSCYng,SNVAng, 2.464429 
73,KSCYng,STTLng, 2.813155 
74,KSCYng,WASHng, 12.262187 
75,LOSAng,ATLAM5, 0.063677 
76,LOSAng,ATLAng, 11.440317 
77,LOSAng,CHINng, 63.784235 
78,LOSAng,DNVRng, 13.150040 
79,LOSAng,HSTNng, 6.534600 
80,LOSAng,IPLSng, 12.721515 
81,LOSAng,KSCYng, 3.788461 
82,LOSAng,NYCMng, 27.434485 
83,LOSAng,SNVAng, 9.154003 
84,LOSAng,STTLng, 19.984707 
85,LOSAng,WASHng, 38.909968 
86,NYCMng,ATLAM5, 3.429469 
87,NYCMng,ATLAng, 19.306960 
88,NYCMng,CHINng, 16.167760 
89,NYCMng,DNVRng, 27.338219 
90,NYCMng,HSTNng, 16.729928 
91,NYCMng,IPLSng, 17.738155 
92,NYCMng,KSCYng, 11.944448 
93,NYCMng,LOSAng, 63.238080 
94,NYCMng,SNVAng, 1.740747 
95,NYCMng,STTLng, 9.248285 
96,NYCMng,WASHng, 80.818688 
97,SNVAng,ATLAng, 0.061147 
98,SNVAng,DNVRng, 4.718848 
99,SNVAng,HSTNng, 0.100627 
100,SNVAng,IPLSng, 0.273664 
101,SNVAng,LOSAng, 27.471843 
102,SNVAng,NYCMng, 0.233557 
103,SNVAng,STTLng, 25.365216 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.784317 
106,STTLng,ATLAng, 7.774456 
107,STTLng,CHINng, 38.052933 
108,STTLng,DNVRng, 2.955811 
109,STTLng,HSTNng, 3.325725 
110,STTLng,IPLSng, 9.616307 
111,STTLng,KSCYng, 5.182736 
112,STTLng,LOSAng, 12.174509 
113,STTLng,NYCMng, 10.814011 
114,STTLng,SNVAng, 3.668659 
115,STTLng,WASHng, 7.634205 
116,WASHng,ATLAM5, 2.847352 
117,WASHng,ATLAng, 87.601379 
118,WASHng,CHINng, 37.215763 
119,WASHng,DNVRng, 55.544661 
120,WASHng,HSTNng, 13.784933 
121,WASHng,IPLSng, 38.286059 
122,WASHng,KSCYng, 20.908845 
123,WASHng,LOSAng, 68.115059 
124,WASHng,NYCMng, 172.813147 
125,WASHng,SNVAng, 0.910459 
126,WASHng,STTLng, 19.420645 
