,source,destion,20040906-0630
0,ATLAM5,ATLAng, 0.512165 
1,ATLAM5,CHINng, 0.399125 
2,ATLAM5,DNVRng, 0.069301 
3,ATLAM5,HSTNng, 0.267275 
4,ATLAM5,IPLSng, 0.336528 
5,ATLAM5,KSCYng, 0.830360 
6,ATLAM5,LOSAng, 0.401124 
7,ATLAM5,NYCMng, 0.440515 
8,ATLAM5,SNVAng, 0.116476 
9,ATLAM5,STTLng, 1.550187 
10,ATLAM5,WASHng, 1.001880 
11,ATLAng,ATLAM5, 0.073773 
12,ATLAng,CHINng, 21.430176 
13,ATLAng,DNVRng, 3.019325 
14,ATLAng,HSTNng, 38.531563 
15,ATLAng,IPLSng, 17.808403 
16,ATLAng,KSCYng, 5.482283 
17,ATLAng,LOSAng, 34.646731 
18,ATLAng,NYCMng, 6.705845 
19,ATLAng,SNVAng, 0.425169 
20,ATLAng,STTLng, 8.800181 
21,ATLAng,WASHng, 21.279205 
22,CHINng,ATLAM5, 0.949443 
23,CHINng,ATLAng, 91.075869 
24,CHINng,DNVRng, 22.147069 
25,CHINng,HSTNng, 11.377176 
26,CHINng,IPLSng, 38.170363 
27,CHINng,KSCYng, 30.131677 
28,CHINng,LOSAng, 577.327307 
29,CHINng,NYCMng, 45.557875 
30,CHINng,SNVAng, 14.419456 
31,CHINng,STTLng, 19.536797 
32,CHINng,WASHng, 67.271283 
33,DNVRng,ATLAM5, 0.340176 
34,DNVRng,ATLAng, 4.968571 
35,DNVRng,CHINng, 37.847928 
36,DNVRng,HSTNng, 14.024971 
37,DNVRng,IPLSng, 12.747379 
38,DNVRng,KSCYng, 16.027128 
39,DNVRng,LOSAng, 9.885584 
40,DNVRng,NYCMng, 6.671603 
41,DNVRng,SNVAng, 8.577531 
42,DNVRng,STTLng, 16.563912 
43,DNVRng,WASHng, 19.626480 
44,HSTNng,ATLAM5, 1.878317 
45,HSTNng,ATLAng, 7.318339 
46,HSTNng,CHINng, 12.598773 
47,HSTNng,DNVRng, 1.754336 
48,HSTNng,IPLSng, 2.870581 
49,HSTNng,KSCYng, 11.334563 
50,HSTNng,LOSAng, 14.967317 
51,HSTNng,NYCMng, 5.388864 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.943053 
54,HSTNng,WASHng, 4.497187 
55,IPLSng,ATLAM5, 0.703843 
56,IPLSng,ATLAng, 6.219088 
57,IPLSng,CHINng, 65.251128 
58,IPLSng,DNVRng, 14.573304 
59,IPLSng,HSTNng, 4.040131 
60,IPLSng,KSCYng, 4.823512 
61,IPLSng,LOSAng, 14.782285 
62,IPLSng,NYCMng, 17.206312 
63,IPLSng,SNVAng, 1.444669 
64,IPLSng,STTLng, 15.210725 
65,IPLSng,WASHng, 22.094568 
66,KSCYng,ATLAM5, 0.302397 
67,KSCYng,ATLAng, 9.788600 
68,KSCYng,CHINng, 23.732395 
69,KSCYng,DNVRng, 10.338747 
70,KSCYng,HSTNng, 5.038019 
71,KSCYng,IPLSng, 13.092747 
72,KSCYng,LOSAng, 5.167933 
73,KSCYng,NYCMng, 4.238661 
74,KSCYng,SNVAng, 1.640080 
75,KSCYng,STTLng, 10.101131 
76,KSCYng,WASHng, 10.793960 
77,LOSAng,ATLAM5, 0.184325 
78,LOSAng,ATLAng, 7.004837 
79,LOSAng,CHINng, 71.181395 
80,LOSAng,DNVRng, 15.792011 
81,LOSAng,HSTNng, 2.845072 
82,LOSAng,IPLSng, 11.395363 
83,LOSAng,KSCYng, 11.570280 
84,LOSAng,NYCMng, 38.720704 
85,LOSAng,SNVAng, 16.291488 
86,LOSAng,STTLng, 72.127685 
87,LOSAng,WASHng, 51.430611 
88,NYCMng,ATLAM5, 1.203509 
89,NYCMng,ATLAng, 26.670245 
90,NYCMng,CHINng, 38.292691 
91,NYCMng,DNVRng, 13.699395 
92,NYCMng,HSTNng, 15.025147 
93,NYCMng,IPLSng, 27.269701 
94,NYCMng,KSCYng, 7.613979 
95,NYCMng,LOSAng, 69.002579 
96,NYCMng,SNVAng, 2.722440 
97,NYCMng,STTLng, 35.200877 
98,NYCMng,WASHng, 107.221128 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.618813 
101,SNVAng,IPLSng, 0.353477 
102,SNVAng,LOSAng, 10.770541 
103,SNVAng,NYCMng, 0.091323 
104,SNVAng,STTLng, 24.299915 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.030392 
107,STTLng,ATLAng, 9.010120 
108,STTLng,CHINng, 31.276883 
109,STTLng,DNVRng, 7.462403 
110,STTLng,HSTNng, 5.121224 
111,STTLng,IPLSng, 18.107880 
112,STTLng,KSCYng, 10.048555 
113,STTLng,LOSAng, 42.686803 
114,STTLng,NYCMng, 11.503813 
115,STTLng,SNVAng, 5.282779 
116,STTLng,WASHng, 18.504352 
117,WASHng,ATLAM5, 1.219845 
118,WASHng,ATLAng, 96.296021 
119,WASHng,CHINng, 86.395469 
120,WASHng,DNVRng, 58.420056 
121,WASHng,HSTNng, 25.478544 
122,WASHng,IPLSng, 49.590957 
123,WASHng,KSCYng, 19.500475 
124,WASHng,LOSAng, 76.014147 
125,WASHng,NYCMng, 170.316331 
126,WASHng,SNVAng, 1.508896 
127,WASHng,STTLng, 53.221704 
