,source,destion,20040501-0650
0,ATLAM5,ATLAng, 0.132832 
1,ATLAM5,CHINng, 0.817205 
2,ATLAM5,DNVRng, 0.180955 
3,ATLAM5,HSTNng, 0.174533 
4,ATLAM5,IPLSng, 0.540267 
5,ATLAM5,KSCYng, 0.081933 
6,ATLAM5,LOSAng, 0.206635 
7,ATLAM5,NYCMng, 0.284931 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.119208 
10,ATLAng,ATLAM5, 3.448995 
11,ATLAng,CHINng, 28.575624 
12,ATLAng,DNVRng, 4.527757 
13,ATLAng,HSTNng, 5.785421 
14,ATLAng,IPLSng, 25.841560 
15,ATLAng,KSCYng, 3.263413 
16,ATLAng,LOSAng, 21.166980 
17,ATLAng,NYCMng, 9.544744 
18,ATLAng,SNVAng, 1.558815 
19,ATLAng,STTLng, 5.322344 
20,ATLAng,WASHng, 47.972608 
21,CHINng,ATLAM5, 1.043432 
22,CHINng,ATLAng, 30.837477 
23,CHINng,DNVRng, 22.762475 
24,CHINng,HSTNng, 47.041888 
25,CHINng,IPLSng, 59.323536 
26,CHINng,KSCYng, 30.439592 
27,CHINng,LOSAng, 71.992701 
28,CHINng,NYCMng, 27.965440 
29,CHINng,SNVAng, 7.037227 
30,CHINng,STTLng, 14.268416 
31,CHINng,WASHng, 33.569643 
32,DNVRng,ATLAM5, 0.702909 
33,DNVRng,ATLAng, 5.667363 
34,DNVRng,CHINng, 60.195405 
35,DNVRng,HSTNng, 14.108421 
36,DNVRng,IPLSng, 27.516480 
37,DNVRng,KSCYng, 21.873563 
38,DNVRng,LOSAng, 4.400712 
39,DNVRng,NYCMng, 20.921040 
40,DNVRng,SNVAng, 10.879456 
41,DNVRng,STTLng, 9.427093 
42,DNVRng,WASHng, 50.847848 
43,HSTNng,ATLAM5, 0.507904 
44,HSTNng,ATLAng, 3.637635 
45,HSTNng,CHINng, 16.931784 
46,HSTNng,DNVRng, 3.720928 
47,HSTNng,IPLSng, 8.978475 
48,HSTNng,KSCYng, 5.918843 
49,HSTNng,LOSAng, 12.246136 
50,HSTNng,NYCMng, 4.218984 
51,HSTNng,SNVAng, 0.900915 
52,HSTNng,STTLng, 2.725629 
53,HSTNng,WASHng, 5.882291 
54,IPLSng,ATLAM5, 0.601088 
55,IPLSng,ATLAng, 33.875941 
56,IPLSng,CHINng, 97.022312 
57,IPLSng,DNVRng, 22.822432 
58,IPLSng,HSTNng, 4.486419 
59,IPLSng,KSCYng, 11.566685 
60,IPLSng,LOSAng, 49.294523 
61,IPLSng,NYCMng, 50.682272 
62,IPLSng,SNVAng, 2.180163 
63,IPLSng,STTLng, 8.153088 
64,IPLSng,WASHng, 39.829469 
65,KSCYng,ATLAM5, 0.059672 
66,KSCYng,ATLAng, 2.587613 
67,KSCYng,CHINng, 26.159275 
68,KSCYng,DNVRng, 21.678523 
69,KSCYng,HSTNng, 3.522315 
70,KSCYng,IPLSng, 13.650243 
71,KSCYng,LOSAng, 6.070765 
72,KSCYng,NYCMng, 6.984395 
73,KSCYng,SNVAng, 0.472429 
74,KSCYng,STTLng, 3.225320 
75,KSCYng,WASHng, 16.657389 
76,LOSAng,ATLAM5, 1.676045 
77,LOSAng,ATLAng, 15.821576 
78,LOSAng,CHINng, 93.721693 
79,LOSAng,DNVRng, 21.035368 
80,LOSAng,HSTNng, 18.492712 
81,LOSAng,IPLSng, 70.472101 
82,LOSAng,KSCYng, 16.164096 
83,LOSAng,NYCMng, 72.635080 
84,LOSAng,SNVAng, 6.650256 
85,LOSAng,STTLng, 25.401715 
86,LOSAng,WASHng, 126.035576 
87,NYCMng,ATLAM5, 0.684363 
88,NYCMng,ATLAng, 31.618168 
89,NYCMng,CHINng, 59.484904 
90,NYCMng,DNVRng, 41.887827 
91,NYCMng,HSTNng, 20.138949 
92,NYCMng,IPLSng, 52.244771 
93,NYCMng,KSCYng, 19.816648 
94,NYCMng,LOSAng, 60.207795 
95,NYCMng,SNVAng, 7.375744 
96,NYCMng,STTLng, 21.571296 
97,NYCMng,WASHng, 119.474675 
98,SNVAng,ATLAng, 0.081459 
99,SNVAng,CHINng, 2.183085 
100,SNVAng,DNVRng, 4.255019 
101,SNVAng,HSTNng, 0.444800 
102,SNVAng,IPLSng, 6.162469 
103,SNVAng,KSCYng, 0.125445 
104,SNVAng,LOSAng, 55.475696 
105,SNVAng,NYCMng, 9.559741 
106,SNVAng,STTLng, 64.532504 
107,SNVAng,WASHng, 1.075032 
108,STTLng,ATLAM5, 0.463557 
109,STTLng,ATLAng, 10.241627 
110,STTLng,CHINng, 11.471091 
111,STTLng,DNVRng, 3.041285 
112,STTLng,HSTNng, 7.952603 
113,STTLng,IPLSng, 8.924992 
114,STTLng,KSCYng, 3.821835 
115,STTLng,LOSAng, 20.803867 
116,STTLng,NYCMng, 6.803520 
117,STTLng,SNVAng, 4.059736 
118,STTLng,WASHng, 10.135789 
119,WASHng,ATLAM5, 2.658267 
120,WASHng,ATLAng, 75.549312 
121,WASHng,CHINng, 69.183984 
122,WASHng,DNVRng, 50.534549 
123,WASHng,HSTNng, 31.311955 
124,WASHng,IPLSng, 66.689475 
125,WASHng,KSCYng, 24.143624 
126,WASHng,LOSAng, 129.414032 
127,WASHng,NYCMng, 148.779056 
128,WASHng,SNVAng, 2.731443 
129,WASHng,STTLng, 32.274093 
