,source,destion,20040903-1820
0,ATLAM5,ATLAng, 0.427483 
1,ATLAM5,CHINng, 0.921400 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.993579 
4,ATLAM5,IPLSng, 1.137235 
5,ATLAM5,KSCYng, 0.446571 
6,ATLAM5,LOSAng, 0.161715 
7,ATLAM5,NYCMng, 0.259605 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.356717 
10,ATLAM5,WASHng, 4.705403 
11,ATLAng,ATLAM5, 0.573387 
12,ATLAng,CHINng, 30.421677 
13,ATLAng,DNVRng, 8.399739 
14,ATLAng,HSTNng, 47.879781 
15,ATLAng,IPLSng, 25.164957 
16,ATLAng,KSCYng, 6.143933 
17,ATLAng,LOSAng, 16.512857 
18,ATLAng,NYCMng, 23.364877 
19,ATLAng,SNVAng, 1.597172 
20,ATLAng,STTLng, 18.370179 
21,ATLAng,WASHng, 49.701395 
22,CHINng,ATLAM5, 2.279176 
23,CHINng,ATLAng, 43.626037 
24,CHINng,DNVRng, 15.684565 
25,CHINng,HSTNng, 17.271077 
26,CHINng,IPLSng, 102.053701 
27,CHINng,KSCYng, 17.136421 
28,CHINng,LOSAng, 36.886688 
29,CHINng,NYCMng, 23.194019 
30,CHINng,SNVAng, 3.737507 
31,CHINng,STTLng, 36.440357 
32,CHINng,WASHng, 53.324227 
33,DNVRng,ATLAM5, 0.347293 
34,DNVRng,ATLAng, 14.050157 
35,DNVRng,CHINng, 55.417931 
36,DNVRng,HSTNng, 17.973400 
37,DNVRng,IPLSng, 16.535789 
38,DNVRng,KSCYng, 18.737299 
39,DNVRng,LOSAng, 14.355357 
40,DNVRng,NYCMng, 12.147787 
41,DNVRng,SNVAng, 23.005736 
42,DNVRng,STTLng, 39.720912 
43,DNVRng,WASHng, 37.595312 
44,HSTNng,ATLAM5, 3.698584 
45,HSTNng,ATLAng, 11.347240 
46,HSTNng,CHINng, 24.605267 
47,HSTNng,DNVRng, 2.092195 
48,HSTNng,IPLSng, 6.692317 
49,HSTNng,KSCYng, 23.853531 
50,HSTNng,LOSAng, 15.285645 
51,HSTNng,NYCMng, 22.908952 
52,HSTNng,SNVAng, 0.175720 
53,HSTNng,STTLng, 17.191245 
54,HSTNng,WASHng, 12.545285 
55,IPLSng,ATLAM5, 0.374357 
56,IPLSng,ATLAng, 20.993307 
57,IPLSng,CHINng, 91.844437 
58,IPLSng,DNVRng, 11.694408 
59,IPLSng,HSTNng, 7.001901 
60,IPLSng,KSCYng, 19.205872 
61,IPLSng,LOSAng, 17.041168 
62,IPLSng,NYCMng, 21.683275 
63,IPLSng,SNVAng, 2.867019 
64,IPLSng,STTLng, 37.257309 
65,IPLSng,WASHng, 42.212616 
66,KSCYng,ATLAM5, 0.308544 
67,KSCYng,ATLAng, 5.172744 
68,KSCYng,CHINng, 33.944365 
69,KSCYng,DNVRng, 17.157229 
70,KSCYng,HSTNng, 8.032021 
71,KSCYng,IPLSng, 23.394275 
72,KSCYng,LOSAng, 4.929184 
73,KSCYng,NYCMng, 8.086299 
74,KSCYng,SNVAng, 3.126949 
75,KSCYng,STTLng, 15.896539 
76,KSCYng,WASHng, 17.058341 
77,LOSAng,ATLAM5, 0.294397 
78,LOSAng,ATLAng, 14.428533 
79,LOSAng,CHINng, 296.486240 
80,LOSAng,DNVRng, 17.326867 
81,LOSAng,HSTNng, 14.559453 
82,LOSAng,IPLSng, 24.110973 
83,LOSAng,KSCYng, 5.784576 
84,LOSAng,NYCMng, 54.543752 
85,LOSAng,SNVAng, 18.812848 
86,LOSAng,STTLng, 62.020771 
87,LOSAng,WASHng, 106.113331 
88,NYCMng,ATLAM5, 1.553232 
89,NYCMng,ATLAng, 62.607661 
90,NYCMng,CHINng, 43.588605 
91,NYCMng,DNVRng, 22.050981 
92,NYCMng,HSTNng, 26.192408 
93,NYCMng,IPLSng, 43.950576 
94,NYCMng,KSCYng, 23.315141 
95,NYCMng,LOSAng, 55.906421 
96,NYCMng,SNVAng, 6.372707 
97,NYCMng,STTLng, 22.387091 
98,NYCMng,WASHng, 149.775595 
99,SNVAng,ATLAng, 0.378240 
100,SNVAng,CHINng, 0.138261 
101,SNVAng,DNVRng, 25.092747 
102,SNVAng,HSTNng, 0.087493 
103,SNVAng,IPLSng, 0.657149 
104,SNVAng,KSCYng, 0.057837 
105,SNVAng,LOSAng, 11.098064 
106,SNVAng,NYCMng, 0.089200 
107,SNVAng,STTLng, 25.274696 
108,SNVAng,WASHng, 0.313565 
109,STTLng,ATLAM5, 4.912709 
110,STTLng,ATLAng, 83.093357 
111,STTLng,CHINng, 170.779160 
112,STTLng,DNVRng, 54.075968 
113,STTLng,HSTNng, 51.588413 
114,STTLng,IPLSng, 110.044040 
115,STTLng,KSCYng, 117.082747 
116,STTLng,LOSAng, 17.488451 
117,STTLng,NYCMng, 38.325813 
118,STTLng,SNVAng, 14.201973 
119,STTLng,WASHng, 154.551720 
120,WASHng,ATLAM5, 5.085565 
121,WASHng,ATLAng, 113.358901 
122,WASHng,CHINng, 138.277744 
123,WASHng,DNVRng, 94.987760 
124,WASHng,HSTNng, 30.549683 
125,WASHng,IPLSng, 72.646568 
126,WASHng,KSCYng, 33.234861 
127,WASHng,LOSAng, 70.242504 
128,WASHng,NYCMng, 227.104573 
129,WASHng,SNVAng, 5.668515 
130,WASHng,STTLng, 56.433619 
