,source,destion,20040609-1105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.337013 
2,ATLAM5,DNVRng, 0.068403 
3,ATLAM5,HSTNng, 0.037419 
4,ATLAM5,IPLSng, 0.839424 
5,ATLAM5,KSCYng, 0.084643 
6,ATLAM5,LOSAng, 0.483213 
7,ATLAM5,STTLng, 0.034243 
8,ATLAM5,WASHng, 0.523691 
9,ATLAng,ATLAM5, 0.163216 
10,ATLAng,CHINng, 12.407224 
11,ATLAng,DNVRng, 3.823096 
12,ATLAng,HSTNng, 10.587451 
13,ATLAng,IPLSng, 14.858677 
14,ATLAng,KSCYng, 3.658045 
15,ATLAng,LOSAng, 14.294472 
16,ATLAng,NYCMng, 5.315227 
17,ATLAng,SNVAng, 0.054552 
18,ATLAng,STTLng, 4.956832 
19,ATLAng,WASHng, 49.979485 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 16.256627 
22,CHINng,DNVRng, 17.390099 
23,CHINng,HSTNng, 4.261232 
24,CHINng,IPLSng, 30.426837 
25,CHINng,KSCYng, 1.723757 
26,CHINng,LOSAng, 51.368515 
27,CHINng,NYCMng, 10.819376 
28,CHINng,SNVAng, 0.131171 
29,CHINng,STTLng, 4.710613 
30,CHINng,WASHng, 22.902267 
31,DNVRng,ATLAM5, 0.489875 
32,DNVRng,ATLAng, 3.256632 
33,DNVRng,CHINng, 63.262840 
34,DNVRng,HSTNng, 17.367360 
35,DNVRng,IPLSng, 25.912592 
36,DNVRng,KSCYng, 4.988235 
37,DNVRng,LOSAng, 13.573853 
38,DNVRng,NYCMng, 15.351645 
39,DNVRng,SNVAng, 5.885720 
40,DNVRng,STTLng, 5.124853 
41,DNVRng,WASHng, 32.239768 
42,HSTNng,ATLAM5, 0.110144 
43,HSTNng,ATLAng, 1.671184 
44,HSTNng,CHINng, 13.542032 
45,HSTNng,DNVRng, 0.436525 
46,HSTNng,IPLSng, 6.852539 
47,HSTNng,KSCYng, 0.859043 
48,HSTNng,LOSAng, 10.737605 
49,HSTNng,NYCMng, 2.008704 
50,HSTNng,STTLng, 4.054229 
51,HSTNng,WASHng, 1.976061 
52,IPLSng,ATLAM5, 0.318816 
53,IPLSng,ATLAng, 11.195227 
54,IPLSng,CHINng, 74.930963 
55,IPLSng,DNVRng, 13.299888 
56,IPLSng,HSTNng, 0.554963 
57,IPLSng,KSCYng, 4.607733 
58,IPLSng,LOSAng, 40.788248 
59,IPLSng,NYCMng, 26.068525 
60,IPLSng,SNVAng, 0.504555 
61,IPLSng,STTLng, 11.971757 
62,IPLSng,WASHng, 14.779725 
63,KSCYng,ATLAng, 1.928539 
64,KSCYng,CHINng, 22.386725 
65,KSCYng,DNVRng, 9.549139 
66,KSCYng,HSTNng, 4.833733 
67,KSCYng,IPLSng, 9.153152 
68,KSCYng,LOSAng, 4.601213 
69,KSCYng,NYCMng, 0.965173 
70,KSCYng,SNVAng, 1.117165 
71,KSCYng,STTLng, 2.928235 
72,KSCYng,WASHng, 10.315440 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 17.457368 
75,LOSAng,CHINng, 131.448989 
76,LOSAng,DNVRng, 8.191976 
77,LOSAng,HSTNng, 2.824349 
78,LOSAng,IPLSng, 21.399112 
79,LOSAng,KSCYng, 2.939501 
80,LOSAng,NYCMng, 54.365861 
81,LOSAng,SNVAng, 9.717997 
82,LOSAng,STTLng, 33.650107 
83,LOSAng,WASHng, 81.838816 
84,NYCMng,ATLAM5, 0.053768 
85,NYCMng,ATLAng, 29.489264 
86,NYCMng,CHINng, 45.048163 
87,NYCMng,DNVRng, 26.904635 
88,NYCMng,HSTNng, 2.951256 
89,NYCMng,IPLSng, 15.044531 
90,NYCMng,KSCYng, 9.805445 
91,NYCMng,LOSAng, 92.439605 
92,NYCMng,SNVAng, 0.822251 
93,NYCMng,STTLng, 21.724915 
94,NYCMng,WASHng, 36.340155 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.298757 
97,SNVAng,DNVRng, 12.525699 
98,SNVAng,HSTNng, 0.092464 
99,SNVAng,IPLSng, 2.291845 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.823229 
102,SNVAng,NYCMng, 0.167317 
103,SNVAng,STTLng, 21.143283 
104,SNVAng,WASHng, 0.246080 
105,STTLng,ATLAng, 7.996064 
106,STTLng,CHINng, 27.741155 
107,STTLng,DNVRng, 2.200293 
108,STTLng,HSTNng, 0.516139 
109,STTLng,IPLSng, 8.115104 
110,STTLng,KSCYng, 2.638035 
111,STTLng,LOSAng, 21.864760 
112,STTLng,NYCMng, 10.576779 
113,STTLng,SNVAng, 5.297248 
114,STTLng,WASHng, 11.331053 
115,WASHng,ATLAM5, 4.494248 
116,WASHng,ATLAng, 93.881595 
117,WASHng,CHINng, 70.755363 
118,WASHng,DNVRng, 40.154547 
119,WASHng,HSTNng, 11.086733 
120,WASHng,IPLSng, 40.410459 
121,WASHng,KSCYng, 9.097059 
122,WASHng,LOSAng, 148.778549 
123,WASHng,NYCMng, 91.522176 
124,WASHng,SNVAng, 4.054029 
125,WASHng,STTLng, 31.019000 
