,source,destion,20040312-1805
0,ATLAM5,ATLAng, 0.907109 
1,ATLAM5,CHINng, 1.715075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.355864 
4,ATLAM5,IPLSng, 0.559867 
5,ATLAM5,KSCYng, 2.306813 
6,ATLAM5,LOSAng, 0.591253 
7,ATLAM5,NYCMng, 0.773712 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.080901 
10,ATLAng,ATLAM5, 0.762491 
11,ATLAng,CHINng, 96.213037 
12,ATLAng,DNVRng, 14.644933 
13,ATLAng,HSTNng, 6.002357 
14,ATLAng,IPLSng, 39.337072 
15,ATLAng,KSCYng, 7.704307 
16,ATLAng,LOSAng, 13.344441 
17,ATLAng,NYCMng, 31.794925 
18,ATLAng,SNVAng, 3.981497 
19,ATLAng,STTLng, 8.031811 
20,ATLAng,WASHng, 115.133155 
21,CHINng,ATLAM5, 2.056747 
22,CHINng,ATLAng, 54.514651 
23,CHINng,DNVRng, 26.721035 
24,CHINng,HSTNng, 18.505235 
25,CHINng,IPLSng, 41.261349 
26,CHINng,KSCYng, 16.843189 
27,CHINng,LOSAng, 43.736043 
28,CHINng,NYCMng, 21.788091 
29,CHINng,SNVAng, 7.672685 
30,CHINng,STTLng, 13.621029 
31,CHINng,WASHng, 74.382147 
32,DNVRng,ATLAM5, 0.138533 
33,DNVRng,ATLAng, 8.161179 
34,DNVRng,CHINng, 72.248696 
35,DNVRng,HSTNng, 21.069099 
36,DNVRng,IPLSng, 31.024837 
37,DNVRng,KSCYng, 13.963387 
38,DNVRng,LOSAng, 12.015987 
39,DNVRng,NYCMng, 20.212021 
40,DNVRng,SNVAng, 12.733549 
41,DNVRng,STTLng, 7.242616 
42,DNVRng,WASHng, 60.681093 
43,HSTNng,ATLAM5, 1.782075 
44,HSTNng,ATLAng, 14.785357 
45,HSTNng,CHINng, 27.373776 
46,HSTNng,DNVRng, 5.907165 
47,HSTNng,IPLSng, 12.699093 
48,HSTNng,KSCYng, 5.449155 
49,HSTNng,LOSAng, 8.425504 
50,HSTNng,NYCMng, 8.550448 
51,HSTNng,SNVAng, 2.586736 
52,HSTNng,STTLng, 3.209784 
53,HSTNng,WASHng, 5.098720 
54,IPLSng,ATLAM5, 1.263352 
55,IPLSng,ATLAng, 16.229155 
56,IPLSng,CHINng, 108.288624 
57,IPLSng,DNVRng, 18.066616 
58,IPLSng,HSTNng, 7.210944 
59,IPLSng,KSCYng, 27.738811 
60,IPLSng,LOSAng, 23.536251 
61,IPLSng,NYCMng, 42.799819 
62,IPLSng,SNVAng, 3.734936 
63,IPLSng,STTLng, 12.273611 
64,IPLSng,WASHng, 84.842547 
65,KSCYng,ATLAM5, 0.514299 
66,KSCYng,ATLAng, 5.303808 
67,KSCYng,CHINng, 36.175747 
68,KSCYng,DNVRng, 18.859389 
69,KSCYng,HSTNng, 4.214661 
70,KSCYng,IPLSng, 11.247936 
71,KSCYng,LOSAng, 8.823139 
72,KSCYng,NYCMng, 12.495109 
73,KSCYng,SNVAng, 1.498667 
74,KSCYng,STTLng, 4.797461 
75,KSCYng,WASHng, 10.899349 
76,LOSAng,ATLAM5, 1.180448 
77,LOSAng,ATLAng, 22.811029 
78,LOSAng,CHINng, 199.996048 
79,LOSAng,DNVRng, 22.047059 
80,LOSAng,HSTNng, 29.067192 
81,LOSAng,IPLSng, 66.330421 
82,LOSAng,KSCYng, 18.014048 
83,LOSAng,NYCMng, 64.107224 
84,LOSAng,SNVAng, 15.211771 
85,LOSAng,STTLng, 20.744160 
86,LOSAng,WASHng, 126.409035 
87,NYCMng,ATLAM5, 8.145565 
88,NYCMng,ATLAng, 60.363040 
89,NYCMng,CHINng, 78.934240 
90,NYCMng,DNVRng, 43.412704 
91,NYCMng,HSTNng, 24.042979 
92,NYCMng,IPLSng, 67.806003 
93,NYCMng,KSCYng, 26.814800 
94,NYCMng,LOSAng, 63.657352 
95,NYCMng,SNVAng, 15.504061 
96,NYCMng,STTLng, 37.334640 
97,NYCMng,WASHng, 112.850077 
98,SNVAng,ATLAng, 0.978683 
99,SNVAng,CHINng, 6.768571 
100,SNVAng,DNVRng, 6.216000 
101,SNVAng,HSTNng, 1.811477 
102,SNVAng,IPLSng, 4.354261 
103,SNVAng,KSCYng, 0.496085 
104,SNVAng,LOSAng, 33.493805 
105,SNVAng,NYCMng, 3.449395 
106,SNVAng,STTLng, 57.018245 
107,SNVAng,WASHng, 3.639165 
108,STTLng,ATLAM5, 0.548192 
109,STTLng,ATLAng, 15.228027 
110,STTLng,CHINng, 66.370997 
111,STTLng,DNVRng, 13.246893 
112,STTLng,HSTNng, 5.192861 
113,STTLng,IPLSng, 14.622312 
114,STTLng,KSCYng, 10.154304 
115,STTLng,LOSAng, 32.387200 
116,STTLng,NYCMng, 27.106621 
117,STTLng,SNVAng, 7.187456 
118,STTLng,WASHng, 24.160216 
119,WASHng,ATLAM5, 6.846947 
120,WASHng,ATLAng, 137.478133 
121,WASHng,CHINng, 105.455632 
122,WASHng,DNVRng, 81.580616 
123,WASHng,HSTNng, 25.577325 
124,WASHng,IPLSng, 67.454531 
125,WASHng,KSCYng, 31.495432 
126,WASHng,LOSAng, 104.971069 
127,WASHng,NYCMng, 183.230779 
128,WASHng,SNVAng, 14.322832 
129,WASHng,STTLng, 55.716904 
