,source,destion,20040620-1935
0,ATLAM5,ATLAng, 0.165856 
1,ATLAM5,CHINng, 0.274205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065461 
4,ATLAM5,IPLSng, 0.246709 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.076571 
8,ATLAM5,WASHng, 0.591392 
9,ATLAng,ATLAM5, 0.050595 
10,ATLAng,CHINng, 3.473557 
11,ATLAng,DNVRng, 2.738459 
12,ATLAng,HSTNng, 28.846835 
13,ATLAng,IPLSng, 16.998877 
14,ATLAng,KSCYng, 0.924152 
15,ATLAng,LOSAng, 14.062077 
16,ATLAng,NYCMng, 1.637032 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 8.833816 
19,ATLAng,WASHng, 23.477763 
20,CHINng,ATLAM5, 0.403101 
21,CHINng,ATLAng, 10.354123 
22,CHINng,DNVRng, 20.231936 
23,CHINng,HSTNng, 3.824416 
24,CHINng,IPLSng, 24.191347 
25,CHINng,KSCYng, 9.993317 
26,CHINng,LOSAng, 41.628224 
27,CHINng,NYCMng, 7.550480 
28,CHINng,SNVAng, 0.293133 
29,CHINng,STTLng, 3.010677 
30,CHINng,WASHng, 22.937117 
31,DNVRng,ATLAM5, 0.077920 
32,DNVRng,ATLAng, 4.190445 
33,DNVRng,CHINng, 33.365832 
34,DNVRng,HSTNng, 13.650659 
35,DNVRng,IPLSng, 27.836507 
36,DNVRng,KSCYng, 19.832048 
37,DNVRng,LOSAng, 6.681224 
38,DNVRng,NYCMng, 17.730323 
39,DNVRng,SNVAng, 11.830251 
40,DNVRng,STTLng, 18.589923 
41,DNVRng,WASHng, 36.903373 
42,HSTNng,ATLAM5, 3.459813 
43,HSTNng,ATLAng, 2.871795 
44,HSTNng,CHINng, 9.831712 
45,HSTNng,DNVRng, 6.543259 
46,HSTNng,IPLSng, 2.572293 
47,HSTNng,KSCYng, 1.684440 
48,HSTNng,LOSAng, 4.435051 
49,HSTNng,NYCMng, 2.021504 
50,HSTNng,STTLng, 1.714144 
51,HSTNng,WASHng, 2.804565 
52,IPLSng,ATLAM5, 0.807661 
53,IPLSng,ATLAng, 14.257469 
54,IPLSng,CHINng, 44.190672 
55,IPLSng,DNVRng, 12.160392 
56,IPLSng,HSTNng, 2.312056 
57,IPLSng,KSCYng, 8.123096 
58,IPLSng,LOSAng, 35.049531 
59,IPLSng,NYCMng, 34.109400 
60,IPLSng,SNVAng, 0.513331 
61,IPLSng,STTLng, 7.084547 
62,IPLSng,WASHng, 26.453704 
63,KSCYng,ATLAM5, 0.063480 
64,KSCYng,ATLAng, 2.094709 
65,KSCYng,CHINng, 16.279024 
66,KSCYng,DNVRng, 11.050003 
67,KSCYng,HSTNng, 5.151605 
68,KSCYng,IPLSng, 10.157485 
69,KSCYng,LOSAng, 6.753381 
70,KSCYng,NYCMng, 3.259771 
71,KSCYng,SNVAng, 1.493792 
72,KSCYng,STTLng, 3.767040 
73,KSCYng,WASHng, 6.661365 
74,LOSAng,ATLAM5, 0.146152 
75,LOSAng,ATLAng, 11.452451 
76,LOSAng,CHINng, 83.926453 
77,LOSAng,DNVRng, 9.980792 
78,LOSAng,HSTNng, 27.498267 
79,LOSAng,IPLSng, 19.214944 
80,LOSAng,KSCYng, 11.768320 
81,LOSAng,NYCMng, 20.268717 
82,LOSAng,SNVAng, 11.877629 
83,LOSAng,STTLng, 23.639752 
84,LOSAng,WASHng, 28.438013 
85,NYCMng,ATLAM5, 1.176563 
86,NYCMng,ATLAng, 14.069507 
87,NYCMng,CHINng, 16.035448 
88,NYCMng,DNVRng, 26.261581 
89,NYCMng,HSTNng, 11.103656 
90,NYCMng,IPLSng, 35.922139 
91,NYCMng,KSCYng, 11.100325 
92,NYCMng,LOSAng, 50.225299 
93,NYCMng,SNVAng, 2.893101 
94,NYCMng,STTLng, 18.859477 
95,NYCMng,WASHng, 82.270459 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 10.472667 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.143555 
100,SNVAng,KSCYng, 0.955267 
101,SNVAng,LOSAng, 32.005696 
102,SNVAng,NYCMng, 0.208576 
103,SNVAng,STTLng, 29.409413 
104,SNVAng,WASHng, 0.167104 
105,STTLng,ATLAM5, 0.290189 
106,STTLng,ATLAng, 8.156477 
107,STTLng,CHINng, 15.869240 
108,STTLng,DNVRng, 2.557877 
109,STTLng,HSTNng, 2.640616 
110,STTLng,IPLSng, 10.496008 
111,STTLng,KSCYng, 5.878069 
112,STTLng,LOSAng, 23.918501 
113,STTLng,NYCMng, 10.393981 
114,STTLng,SNVAng, 3.230821 
115,STTLng,WASHng, 5.723224 
116,WASHng,ATLAM5, 0.449939 
117,WASHng,ATLAng, 110.114947 
118,WASHng,CHINng, 49.003291 
119,WASHng,DNVRng, 64.780808 
120,WASHng,HSTNng, 5.012139 
121,WASHng,IPLSng, 57.356568 
122,WASHng,KSCYng, 6.175080 
123,WASHng,LOSAng, 52.989413 
124,WASHng,NYCMng, 102.071768 
125,WASHng,SNVAng, 2.315509 
126,WASHng,STTLng, 29.165832 
