,source,destion,20040718-0635
0,ATLAM5,CHINng, 0.292512 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.066904 
3,ATLAM5,IPLSng, 0.559728 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.170480 
6,ATLAM5,NYCMng, 0.115872 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.418555 
9,ATLAng,ATLAM5, 0.067861 
10,ATLAng,CHINng, 6.318051 
11,ATLAng,DNVRng, 5.077437 
12,ATLAng,HSTNng, 34.955525 
13,ATLAng,IPLSng, 10.885011 
14,ATLAng,KSCYng, 2.716459 
15,ATLAng,LOSAng, 10.936008 
16,ATLAng,NYCMng, 1.665101 
17,ATLAng,SNVAng, 0.339435 
18,ATLAng,STTLng, 5.127552 
19,ATLAng,WASHng, 31.701251 
20,CHINng,ATLAM5, 0.502997 
21,CHINng,ATLAng, 4.738693 
22,CHINng,DNVRng, 6.982952 
23,CHINng,HSTNng, 16.537376 
24,CHINng,IPLSng, 39.843813 
25,CHINng,KSCYng, 4.203157 
26,CHINng,LOSAng, 32.293437 
27,CHINng,NYCMng, 7.385139 
28,CHINng,SNVAng, 0.417259 
29,CHINng,STTLng, 16.543045 
30,CHINng,WASHng, 33.421320 
31,DNVRng,ATLAM5, 0.091573 
32,DNVRng,ATLAng, 1.594947 
33,DNVRng,CHINng, 105.265624 
34,DNVRng,HSTNng, 17.746792 
35,DNVRng,IPLSng, 24.320859 
36,DNVRng,KSCYng, 24.865669 
37,DNVRng,LOSAng, 12.350115 
38,DNVRng,NYCMng, 12.989747 
39,DNVRng,SNVAng, 16.007483 
40,DNVRng,STTLng, 11.913784 
41,DNVRng,WASHng, 32.518704 
42,HSTNng,ATLAM5, 2.105205 
43,HSTNng,ATLAng, 1.295893 
44,HSTNng,CHINng, 4.302037 
45,HSTNng,DNVRng, 0.554477 
46,HSTNng,IPLSng, 0.447360 
47,HSTNng,KSCYng, 5.148024 
48,HSTNng,LOSAng, 6.727363 
49,HSTNng,NYCMng, 7.964531 
50,HSTNng,SNVAng, 0.484693 
51,HSTNng,STTLng, 1.746272 
52,HSTNng,WASHng, 5.638243 
53,IPLSng,ATLAM5, 0.171147 
54,IPLSng,ATLAng, 9.893571 
55,IPLSng,CHINng, 75.788835 
56,IPLSng,DNVRng, 8.191307 
57,IPLSng,HSTNng, 23.068597 
58,IPLSng,KSCYng, 1.879141 
59,IPLSng,LOSAng, 13.358315 
60,IPLSng,NYCMng, 24.588811 
61,IPLSng,SNVAng, 3.229165 
62,IPLSng,STTLng, 12.432499 
63,IPLSng,WASHng, 10.462501 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 9.521251 
66,KSCYng,CHINng, 18.226467 
67,KSCYng,DNVRng, 9.692675 
68,KSCYng,HSTNng, 2.983717 
69,KSCYng,IPLSng, 11.367587 
70,KSCYng,LOSAng, 6.186504 
71,KSCYng,NYCMng, 4.390221 
72,KSCYng,SNVAng, 2.376245 
73,KSCYng,STTLng, 3.322021 
74,KSCYng,WASHng, 8.129501 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 16.330845 
77,LOSAng,CHINng, 50.463512 
78,LOSAng,DNVRng, 6.437139 
79,LOSAng,HSTNng, 4.904888 
80,LOSAng,IPLSng, 17.624987 
81,LOSAng,KSCYng, 2.043632 
82,LOSAng,NYCMng, 33.293096 
83,LOSAng,SNVAng, 18.515645 
84,LOSAng,STTLng, 21.219909 
85,LOSAng,WASHng, 42.651573 
86,NYCMng,ATLAM5, 0.340325 
87,NYCMng,ATLAng, 14.294261 
88,NYCMng,CHINng, 26.747456 
89,NYCMng,DNVRng, 28.425571 
90,NYCMng,HSTNng, 10.799299 
91,NYCMng,IPLSng, 18.338565 
92,NYCMng,KSCYng, 6.299171 
93,NYCMng,LOSAng, 72.034059 
94,NYCMng,SNVAng, 0.945813 
95,NYCMng,STTLng, 19.450173 
96,NYCMng,WASHng, 43.201373 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.109216 
99,SNVAng,DNVRng, 0.554341 
100,SNVAng,IPLSng, 0.248157 
101,SNVAng,LOSAng, 31.813259 
102,SNVAng,NYCMng, 0.308053 
103,SNVAng,STTLng, 42.729347 
104,STTLng,ATLAM5, 0.045013 
105,STTLng,ATLAng, 6.652413 
106,STTLng,CHINng, 33.627739 
107,STTLng,DNVRng, 2.294835 
108,STTLng,HSTNng, 0.811893 
109,STTLng,IPLSng, 5.443672 
110,STTLng,KSCYng, 2.102800 
111,STTLng,LOSAng, 16.796963 
112,STTLng,NYCMng, 11.088720 
113,STTLng,SNVAng, 2.910843 
114,STTLng,WASHng, 4.814800 
115,WASHng,ATLAM5, 0.195709 
116,WASHng,ATLAng, 76.671192 
117,WASHng,CHINng, 71.475643 
118,WASHng,DNVRng, 43.634883 
119,WASHng,HSTNng, 23.065984 
120,WASHng,IPLSng, 29.438392 
121,WASHng,KSCYng, 11.194984 
122,WASHng,LOSAng, 67.521301 
123,WASHng,NYCMng, 128.803496 
124,WASHng,SNVAng, 1.092389 
125,WASHng,STTLng, 71.048688 
