,source,destion,20040622-0455
0,ATLAM5,ATLAng, 0.069973 
1,ATLAM5,CHINng, 0.221040 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.040320 
4,ATLAM5,IPLSng, 0.109373 
5,ATLAM5,KSCYng, 0.865365 
6,ATLAM5,LOSAng, 0.447264 
7,ATLAM5,STTLng, 0.839915 
8,ATLAM5,WASHng, 0.271275 
9,ATLAng,ATLAM5, 0.261776 
10,ATLAng,CHINng, 11.869752 
11,ATLAng,DNVRng, 2.485456 
12,ATLAng,HSTNng, 42.066389 
13,ATLAng,IPLSng, 11.816840 
14,ATLAng,KSCYng, 5.294851 
15,ATLAng,LOSAng, 12.647177 
16,ATLAng,NYCMng, 7.321080 
17,ATLAng,SNVAng, 0.118324 
18,ATLAng,STTLng, 2.654099 
19,ATLAng,WASHng, 32.032152 
20,CHINng,ATLAM5, 0.266269 
21,CHINng,ATLAng, 5.274717 
22,CHINng,DNVRng, 19.303416 
23,CHINng,HSTNng, 2.694563 
24,CHINng,IPLSng, 15.509573 
25,CHINng,KSCYng, 3.659459 
26,CHINng,LOSAng, 54.798376 
27,CHINng,NYCMng, 6.800517 
28,CHINng,SNVAng, 0.732131 
29,CHINng,STTLng, 10.800491 
30,CHINng,WASHng, 17.094147 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 2.504677 
33,DNVRng,CHINng, 42.003413 
34,DNVRng,HSTNng, 18.266296 
35,DNVRng,IPLSng, 32.162435 
36,DNVRng,KSCYng, 15.417672 
37,DNVRng,LOSAng, 37.875696 
38,DNVRng,NYCMng, 7.798808 
39,DNVRng,SNVAng, 17.235869 
40,DNVRng,STTLng, 31.274808 
41,DNVRng,WASHng, 30.948768 
42,HSTNng,ATLAM5, 0.106827 
43,HSTNng,ATLAng, 4.783176 
44,HSTNng,CHINng, 9.244304 
45,HSTNng,DNVRng, 0.900400 
46,HSTNng,IPLSng, 1.237669 
47,HSTNng,KSCYng, 1.663859 
48,HSTNng,LOSAng, 8.953856 
49,HSTNng,NYCMng, 1.707885 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.611941 
52,HSTNng,WASHng, 4.050072 
53,IPLSng,ATLAM5, 0.590445 
54,IPLSng,ATLAng, 23.275312 
55,IPLSng,CHINng, 40.831429 
56,IPLSng,DNVRng, 5.466672 
57,IPLSng,HSTNng, 1.005525 
58,IPLSng,KSCYng, 3.264288 
59,IPLSng,LOSAng, 29.559280 
60,IPLSng,NYCMng, 25.425816 
61,IPLSng,SNVAng, 0.245389 
62,IPLSng,STTLng, 9.092096 
63,IPLSng,WASHng, 20.918925 
64,KSCYng,ATLAM5, 1.550864 
65,KSCYng,ATLAng, 2.531408 
66,KSCYng,CHINng, 11.559019 
67,KSCYng,DNVRng, 8.387864 
68,KSCYng,HSTNng, 3.126344 
69,KSCYng,IPLSng, 9.260624 
70,KSCYng,LOSAng, 6.824667 
71,KSCYng,NYCMng, 2.015288 
72,KSCYng,SNVAng, 2.282357 
73,KSCYng,STTLng, 5.337019 
74,KSCYng,WASHng, 18.548827 
75,LOSAng,ATLAM5, 0.601283 
76,LOSAng,ATLAng, 29.335827 
77,LOSAng,CHINng, 63.517373 
78,LOSAng,DNVRng, 8.763115 
79,LOSAng,HSTNng, 22.094923 
80,LOSAng,IPLSng, 9.231619 
81,LOSAng,KSCYng, 4.439413 
82,LOSAng,NYCMng, 22.117459 
83,LOSAng,SNVAng, 14.821733 
84,LOSAng,STTLng, 34.192856 
85,LOSAng,WASHng, 30.793112 
86,NYCMng,ATLAM5, 2.799168 
87,NYCMng,ATLAng, 19.556123 
88,NYCMng,CHINng, 14.129387 
89,NYCMng,DNVRng, 22.264021 
90,NYCMng,HSTNng, 11.563032 
91,NYCMng,IPLSng, 13.577915 
92,NYCMng,KSCYng, 4.914280 
93,NYCMng,LOSAng, 56.198557 
94,NYCMng,SNVAng, 1.174085 
95,NYCMng,STTLng, 27.551320 
96,NYCMng,WASHng, 45.069144 
97,SNVAng,ATLAng, 0.121707 
98,SNVAng,CHINng, 0.196765 
99,SNVAng,DNVRng, 9.374851 
100,SNVAng,HSTNng, 0.091392 
101,SNVAng,IPLSng, 0.204304 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.734059 
104,SNVAng,NYCMng, 0.451843 
105,SNVAng,STTLng, 26.491789 
106,SNVAng,WASHng, 0.237539 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.970779 
109,STTLng,CHINng, 17.088035 
110,STTLng,DNVRng, 2.705859 
111,STTLng,HSTNng, 1.828152 
112,STTLng,IPLSng, 5.758872 
113,STTLng,KSCYng, 1.786120 
114,STTLng,LOSAng, 16.674640 
115,STTLng,NYCMng, 8.636435 
116,STTLng,SNVAng, 3.083365 
117,STTLng,WASHng, 5.657904 
118,WASHng,ATLAM5, 0.341261 
119,WASHng,ATLAng, 153.608611 
120,WASHng,CHINng, 71.501832 
121,WASHng,DNVRng, 67.637037 
122,WASHng,HSTNng, 37.686115 
123,WASHng,IPLSng, 53.470507 
124,WASHng,KSCYng, 9.188083 
125,WASHng,LOSAng, 65.790541 
126,WASHng,NYCMng, 85.552523 
127,WASHng,SNVAng, 1.029413 
128,WASHng,STTLng, 53.090120 
