,source,destion,20040306-1450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.469224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113821 
4,ATLAM5,IPLSng, 0.545957 
5,ATLAM5,KSCYng, 0.055032 
6,ATLAM5,LOSAng, 0.100496 
7,ATLAM5,NYCMng, 0.189203 
8,ATLAM5,STTLng, 0.058693 
9,ATLAM5,WASHng, 2.325035 
10,ATLAng,ATLAM5, 1.391835 
11,ATLAng,CHINng, 10.552981 
12,ATLAng,DNVRng, 5.254101 
13,ATLAng,HSTNng, 2.555347 
14,ATLAng,IPLSng, 5.571576 
15,ATLAng,KSCYng, 2.654496 
16,ATLAng,LOSAng, 4.283700 
17,ATLAng,NYCMng, 6.247381 
18,ATLAng,SNVAng, 0.275783 
19,ATLAng,STTLng, 1.218525 
20,ATLAng,WASHng, 36.834931 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 21.259059 
23,CHINng,DNVRng, 7.471381 
24,CHINng,HSTNng, 7.107360 
25,CHINng,IPLSng, 17.900611 
26,CHINng,KSCYng, 3.970299 
27,CHINng,LOSAng, 15.441493 
28,CHINng,NYCMng, 10.219253 
29,CHINng,SNVAng, 1.125656 
30,CHINng,STTLng, 2.554467 
31,CHINng,WASHng, 1.718848 
32,DNVRng,ATLAng, 4.220235 
33,DNVRng,CHINng, 57.686707 
34,DNVRng,HSTNng, 14.050176 
35,DNVRng,IPLSng, 21.752923 
36,DNVRng,KSCYng, 18.139333 
37,DNVRng,LOSAng, 4.023843 
38,DNVRng,NYCMng, 11.992845 
39,DNVRng,SNVAng, 10.416909 
40,DNVRng,STTLng, 10.189181 
41,DNVRng,WASHng, 51.557424 
42,HSTNng,ATLAM5, 2.058869 
43,HSTNng,ATLAng, 2.749405 
44,HSTNng,CHINng, 26.381277 
45,HSTNng,DNVRng, 2.228339 
46,HSTNng,IPLSng, 2.587224 
47,HSTNng,KSCYng, 0.781563 
48,HSTNng,LOSAng, 4.216416 
49,HSTNng,NYCMng, 3.871491 
50,HSTNng,SNVAng, 0.465877 
51,HSTNng,STTLng, 0.471507 
52,HSTNng,WASHng, 3.375696 
53,IPLSng,ATLAM5, 1.486853 
54,IPLSng,ATLAng, 12.190904 
55,IPLSng,CHINng, 74.438651 
56,IPLSng,DNVRng, 24.685859 
57,IPLSng,HSTNng, 1.339840 
58,IPLSng,KSCYng, 5.809600 
59,IPLSng,LOSAng, 12.312824 
60,IPLSng,NYCMng, 11.960381 
61,IPLSng,SNVAng, 0.753157 
62,IPLSng,STTLng, 9.545480 
63,IPLSng,WASHng, 37.247365 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.774299 
66,KSCYng,CHINng, 20.050779 
67,KSCYng,DNVRng, 7.840195 
68,KSCYng,HSTNng, 2.424213 
69,KSCYng,IPLSng, 10.609757 
70,KSCYng,LOSAng, 1.717883 
71,KSCYng,NYCMng, 9.103400 
72,KSCYng,SNVAng, 0.452005 
73,KSCYng,STTLng, 2.550784 
74,KSCYng,WASHng, 6.307624 
75,LOSAng,ATLAM5, 0.054523 
76,LOSAng,ATLAng, 34.485667 
77,LOSAng,CHINng, 69.247629 
78,LOSAng,DNVRng, 5.658016 
79,LOSAng,HSTNng, 3.433445 
80,LOSAng,IPLSng, 16.609037 
81,LOSAng,KSCYng, 5.798309 
82,LOSAng,NYCMng, 31.967677 
83,LOSAng,SNVAng, 5.328261 
84,LOSAng,STTLng, 9.527827 
85,LOSAng,WASHng, 38.730123 
86,NYCMng,ATLAM5, 0.772789 
87,NYCMng,ATLAng, 22.495208 
88,NYCMng,CHINng, 50.919728 
89,NYCMng,DNVRng, 25.164368 
90,NYCMng,HSTNng, 6.137280 
91,NYCMng,IPLSng, 24.017152 
92,NYCMng,KSCYng, 9.081851 
93,NYCMng,LOSAng, 27.853312 
94,NYCMng,SNVAng, 1.840557 
95,NYCMng,STTLng, 20.650256 
96,NYCMng,WASHng, 64.391677 
97,SNVAng,ATLAng, 0.480336 
98,SNVAng,CHINng, 4.135027 
99,SNVAng,DNVRng, 2.641587 
100,SNVAng,HSTNng, 0.461683 
101,SNVAng,IPLSng, 27.219008 
102,SNVAng,KSCYng, 0.198749 
103,SNVAng,LOSAng, 39.944141 
104,SNVAng,NYCMng, 9.544099 
105,SNVAng,STTLng, 58.457221 
106,SNVAng,WASHng, 0.350675 
107,STTLng,ATLAM5, 0.266467 
108,STTLng,ATLAng, 7.104392 
109,STTLng,CHINng, 71.695885 
110,STTLng,DNVRng, 1.626304 
111,STTLng,HSTNng, 1.483051 
112,STTLng,IPLSng, 84.712781 
113,STTLng,KSCYng, 3.603344 
114,STTLng,LOSAng, 15.613432 
115,STTLng,NYCMng, 19.043981 
116,STTLng,SNVAng, 7.600981 
117,STTLng,WASHng, 7.460856 
118,WASHng,ATLAM5, 0.073189 
119,WASHng,ATLAng, 111.231984 
120,WASHng,CHINng, 84.411165 
121,WASHng,DNVRng, 48.474752 
122,WASHng,HSTNng, 8.300864 
123,WASHng,IPLSng, 42.151453 
124,WASHng,KSCYng, 19.177789 
125,WASHng,LOSAng, 61.192899 
126,WASHng,NYCMng, 128.446872 
127,WASHng,SNVAng, 1.966707 
128,WASHng,STTLng, 18.298653 
