,source,destion,20040309-1335
0,ATLAM5,ATLAng, 1.343219 
1,ATLAM5,CHINng, 0.653195 
2,ATLAM5,DNVRng, 0.189792 
3,ATLAM5,HSTNng, 0.048661 
4,ATLAM5,IPLSng, 0.178461 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 2.561312 
7,ATLAM5,NYCMng, 0.276752 
8,ATLAM5,WASHng, 0.455104 
9,ATLAng,ATLAM5, 0.382651 
10,ATLAng,CHINng, 13.679957 
11,ATLAng,DNVRng, 10.855163 
12,ATLAng,HSTNng, 5.699173 
13,ATLAng,IPLSng, 39.322832 
14,ATLAng,KSCYng, 2.362792 
15,ATLAng,LOSAng, 11.644235 
16,ATLAng,NYCMng, 11.678824 
17,ATLAng,SNVAng, 0.460179 
18,ATLAng,STTLng, 7.994920 
19,ATLAng,WASHng, 97.798016 
20,CHINng,ATLAM5, 1.427827 
21,CHINng,ATLAng, 16.904755 
22,CHINng,DNVRng, 6.900539 
23,CHINng,HSTNng, 14.370104 
24,CHINng,IPLSng, 39.913893 
25,CHINng,KSCYng, 10.803768 
26,CHINng,LOSAng, 31.509016 
27,CHINng,NYCMng, 24.124360 
28,CHINng,SNVAng, 2.392253 
29,CHINng,STTLng, 18.177019 
30,CHINng,WASHng, 33.624915 
31,DNVRng,ATLAng, 13.035419 
32,DNVRng,CHINng, 68.300013 
33,DNVRng,HSTNng, 12.121776 
34,DNVRng,IPLSng, 29.055669 
35,DNVRng,KSCYng, 9.632816 
36,DNVRng,LOSAng, 6.533939 
37,DNVRng,NYCMng, 16.788693 
38,DNVRng,SNVAng, 3.142645 
39,DNVRng,STTLng, 5.351248 
40,DNVRng,WASHng, 55.784341 
41,HSTNng,ATLAM5, 2.949643 
42,HSTNng,ATLAng, 3.212488 
43,HSTNng,CHINng, 37.351005 
44,HSTNng,DNVRng, 1.951891 
45,HSTNng,IPLSng, 5.421899 
46,HSTNng,KSCYng, 2.658445 
47,HSTNng,LOSAng, 4.603173 
48,HSTNng,NYCMng, 3.428699 
49,HSTNng,SNVAng, 0.613957 
50,HSTNng,STTLng, 2.233357 
51,HSTNng,WASHng, 3.969549 
52,IPLSng,ATLAM5, 0.124053 
53,IPLSng,ATLAng, 13.975040 
54,IPLSng,CHINng, 130.867424 
55,IPLSng,DNVRng, 9.045925 
56,IPLSng,HSTNng, 3.698493 
57,IPLSng,KSCYng, 8.938787 
58,IPLSng,LOSAng, 24.286139 
59,IPLSng,NYCMng, 24.010533 
60,IPLSng,SNVAng, 1.596024 
61,IPLSng,STTLng, 14.874448 
62,IPLSng,WASHng, 51.182027 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.748768 
65,KSCYng,CHINng, 37.130731 
66,KSCYng,DNVRng, 5.449792 
67,KSCYng,HSTNng, 1.968315 
68,KSCYng,IPLSng, 14.043011 
69,KSCYng,LOSAng, 4.258099 
70,KSCYng,NYCMng, 9.628989 
71,KSCYng,SNVAng, 0.399595 
72,KSCYng,STTLng, 2.532488 
73,KSCYng,WASHng, 10.581192 
74,LOSAng,ATLAM5, 1.177195 
75,LOSAng,ATLAng, 17.157165 
76,LOSAng,CHINng, 152.557576 
77,LOSAng,DNVRng, 11.569109 
78,LOSAng,HSTNng, 17.512853 
79,LOSAng,IPLSng, 24.467445 
80,LOSAng,KSCYng, 14.761304 
81,LOSAng,NYCMng, 52.360720 
82,LOSAng,SNVAng, 9.335947 
83,LOSAng,STTLng, 19.888955 
84,LOSAng,WASHng, 56.252376 
85,NYCMng,ATLAM5, 1.545376 
86,NYCMng,ATLAng, 35.237864 
87,NYCMng,CHINng, 48.720933 
88,NYCMng,DNVRng, 26.116629 
89,NYCMng,HSTNng, 12.002891 
90,NYCMng,IPLSng, 54.426160 
91,NYCMng,KSCYng, 28.709115 
92,NYCMng,LOSAng, 51.967195 
93,NYCMng,SNVAng, 3.709872 
94,NYCMng,STTLng, 32.750211 
95,NYCMng,WASHng, 148.865224 
96,SNVAng,ATLAng, 0.249339 
97,SNVAng,CHINng, 4.795344 
98,SNVAng,DNVRng, 4.228195 
99,SNVAng,HSTNng, 1.263869 
100,SNVAng,IPLSng, 3.587339 
101,SNVAng,KSCYng, 0.343368 
102,SNVAng,LOSAng, 32.013368 
103,SNVAng,NYCMng, 1.994720 
104,SNVAng,STTLng, 47.789357 
105,SNVAng,WASHng, 7.472272 
106,STTLng,ATLAM5, 0.070187 
107,STTLng,ATLAng, 9.249541 
108,STTLng,CHINng, 75.335187 
109,STTLng,DNVRng, 4.517856 
110,STTLng,HSTNng, 3.214731 
111,STTLng,IPLSng, 11.052336 
112,STTLng,KSCYng, 3.166037 
113,STTLng,LOSAng, 18.532616 
114,STTLng,NYCMng, 20.004552 
115,STTLng,SNVAng, 4.550960 
116,STTLng,WASHng, 9.127736 
117,WASHng,ATLAM5, 2.311805 
118,WASHng,ATLAng, 114.514019 
119,WASHng,CHINng, 86.839269 
120,WASHng,DNVRng, 47.858208 
121,WASHng,HSTNng, 17.949208 
122,WASHng,IPLSng, 63.643253 
123,WASHng,KSCYng, 15.551971 
124,WASHng,LOSAng, 67.302000 
125,WASHng,NYCMng, 196.573600 
126,WASHng,SNVAng, 2.932592 
127,WASHng,STTLng, 23.264955 
