,source,destion,20040307-0615
0,ATLAM5,ATLAng, 0.113171 
1,ATLAM5,CHINng, 1.640736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148675 
4,ATLAM5,IPLSng, 0.096440 
5,ATLAM5,KSCYng, 0.343688 
6,ATLAM5,LOSAng, 0.868452 
7,ATLAM5,NYCMng, 0.377792 
8,ATLAM5,SNVAng, 1.002543 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.129760 
11,ATLAng,ATLAM5, 0.204187 
12,ATLAng,CHINng, 14.866592 
13,ATLAng,DNVRng, 3.777525 
14,ATLAng,HSTNng, 3.662675 
15,ATLAng,IPLSng, 9.238424 
16,ATLAng,KSCYng, 3.541789 
17,ATLAng,LOSAng, 13.630485 
18,ATLAng,NYCMng, 10.766693 
19,ATLAng,SNVAng, 0.233597 
20,ATLAng,STTLng, 3.740744 
21,ATLAng,WASHng, 22.405488 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 8.549928 
24,CHINng,DNVRng, 7.541256 
25,CHINng,HSTNng, 7.141536 
26,CHINng,IPLSng, 19.681280 
27,CHINng,KSCYng, 6.344589 
28,CHINng,LOSAng, 19.884600 
29,CHINng,NYCMng, 5.806979 
30,CHINng,SNVAng, 1.108880 
31,CHINng,STTLng, 5.432368 
32,CHINng,WASHng, 4.173488 
33,DNVRng,ATLAM5, 0.032739 
34,DNVRng,ATLAng, 8.450307 
35,DNVRng,CHINng, 54.605856 
36,DNVRng,HSTNng, 16.013040 
37,DNVRng,IPLSng, 34.423835 
38,DNVRng,KSCYng, 11.048973 
39,DNVRng,LOSAng, 5.864149 
40,DNVRng,NYCMng, 21.932435 
41,DNVRng,SNVAng, 4.397141 
42,DNVRng,STTLng, 5.737205 
43,DNVRng,WASHng, 37.246085 
44,HSTNng,ATLAM5, 1.994627 
45,HSTNng,ATLAng, 3.025051 
46,HSTNng,CHINng, 29.107560 
47,HSTNng,DNVRng, 1.965851 
48,HSTNng,IPLSng, 7.006296 
49,HSTNng,KSCYng, 4.102957 
50,HSTNng,LOSAng, 6.847285 
51,HSTNng,NYCMng, 11.259040 
52,HSTNng,SNVAng, 2.162296 
53,HSTNng,STTLng, 2.492949 
54,HSTNng,WASHng, 3.619064 
55,IPLSng,ATLAM5, 0.208611 
56,IPLSng,ATLAng, 9.448904 
57,IPLSng,CHINng, 59.428091 
58,IPLSng,DNVRng, 10.815339 
59,IPLSng,HSTNng, 5.292485 
60,IPLSng,KSCYng, 8.274024 
61,IPLSng,LOSAng, 86.562307 
62,IPLSng,NYCMng, 20.052301 
63,IPLSng,SNVAng, 4.046973 
64,IPLSng,STTLng, 14.884299 
65,IPLSng,WASHng, 10.033315 
66,KSCYng,ATLAM5, 0.078483 
67,KSCYng,ATLAng, 1.981024 
68,KSCYng,CHINng, 20.663493 
69,KSCYng,DNVRng, 8.076456 
70,KSCYng,HSTNng, 3.878677 
71,KSCYng,IPLSng, 9.437179 
72,KSCYng,LOSAng, 8.523480 
73,KSCYng,NYCMng, 5.726013 
74,KSCYng,SNVAng, 1.765597 
75,KSCYng,STTLng, 2.195200 
76,KSCYng,WASHng, 8.767672 
77,LOSAng,ATLAM5, 0.142293 
78,LOSAng,ATLAng, 9.976275 
79,LOSAng,CHINng, 56.822861 
80,LOSAng,DNVRng, 8.765216 
81,LOSAng,HSTNng, 10.735952 
82,LOSAng,IPLSng, 31.537773 
83,LOSAng,KSCYng, 8.776048 
84,LOSAng,NYCMng, 43.433864 
85,LOSAng,SNVAng, 11.151109 
86,LOSAng,STTLng, 16.911693 
87,LOSAng,WASHng, 37.351683 
88,NYCMng,ATLAM5, 1.216717 
89,NYCMng,ATLAng, 22.740715 
90,NYCMng,CHINng, 50.339928 
91,NYCMng,DNVRng, 30.406413 
92,NYCMng,HSTNng, 13.566576 
93,NYCMng,IPLSng, 55.489187 
94,NYCMng,KSCYng, 28.499067 
95,NYCMng,LOSAng, 44.343416 
96,NYCMng,SNVAng, 4.860992 
97,NYCMng,STTLng, 18.745016 
98,NYCMng,WASHng, 55.079632 
99,SNVAng,ATLAng, 0.393779 
100,SNVAng,CHINng, 1.883795 
101,SNVAng,DNVRng, 2.102872 
102,SNVAng,HSTNng, 0.599205 
103,SNVAng,IPLSng, 0.849325 
104,SNVAng,KSCYng, 0.264296 
105,SNVAng,LOSAng, 37.049309 
106,SNVAng,NYCMng, 2.295475 
107,SNVAng,STTLng, 67.673987 
108,SNVAng,WASHng, 1.221189 
109,STTLng,ATLAM5, 0.726896 
110,STTLng,ATLAng, 8.095267 
111,STTLng,CHINng, 43.224757 
112,STTLng,DNVRng, 4.377632 
113,STTLng,HSTNng, 2.782136 
114,STTLng,IPLSng, 15.955693 
115,STTLng,KSCYng, 4.645371 
116,STTLng,LOSAng, 18.747579 
117,STTLng,NYCMng, 22.033693 
118,STTLng,SNVAng, 7.865200 
119,STTLng,WASHng, 7.438555 
120,WASHng,ATLAM5, 18.369435 
121,WASHng,ATLAng, 128.093605 
122,WASHng,CHINng, 74.888269 
123,WASHng,DNVRng, 34.372347 
124,WASHng,HSTNng, 8.854843 
125,WASHng,IPLSng, 32.143837 
126,WASHng,KSCYng, 11.817213 
127,WASHng,LOSAng, 66.059979 
128,WASHng,NYCMng, 104.421941 
129,WASHng,SNVAng, 2.381157 
130,WASHng,STTLng, 23.021429 
