,source,destion,20040727-2055
0,ATLAM5,ATLAng, 0.274667 
1,ATLAM5,CHINng, 0.282152 
2,ATLAM5,DNVRng, 0.075893 
3,ATLAM5,HSTNng, 0.360811 
4,ATLAM5,IPLSng, 0.113845 
5,ATLAM5,KSCYng, 0.303123 
6,ATLAM5,LOSAng, 0.099613 
7,ATLAM5,NYCMng, 0.093328 
8,ATLAM5,SNVAng, 0.035712 
9,ATLAM5,STTLng, 0.089333 
10,ATLAM5,WASHng, 0.617715 
11,ATLAng,ATLAM5, 13.997307 
12,ATLAng,CHINng, 30.361720 
13,ATLAng,DNVRng, 7.223659 
14,ATLAng,HSTNng, 35.379872 
15,ATLAng,IPLSng, 21.409699 
16,ATLAng,KSCYng, 3.527544 
17,ATLAng,LOSAng, 18.939248 
18,ATLAng,NYCMng, 11.547163 
19,ATLAng,SNVAng, 1.227160 
20,ATLAng,STTLng, 8.236571 
21,ATLAng,WASHng, 46.393400 
22,CHINng,ATLAM5, 0.203424 
23,CHINng,ATLAng, 54.077120 
24,CHINng,DNVRng, 17.626027 
25,CHINng,HSTNng, 8.184600 
26,CHINng,IPLSng, 46.348128 
27,CHINng,KSCYng, 14.850331 
28,CHINng,LOSAng, 41.158741 
29,CHINng,NYCMng, 12.317669 
30,CHINng,SNVAng, 4.312619 
31,CHINng,STTLng, 14.637856 
32,CHINng,WASHng, 22.067792 
33,DNVRng,ATLAM5, 0.236635 
34,DNVRng,ATLAng, 7.855587 
35,DNVRng,CHINng, 63.796477 
36,DNVRng,HSTNng, 22.009861 
37,DNVRng,IPLSng, 28.136920 
38,DNVRng,KSCYng, 25.360171 
39,DNVRng,LOSAng, 26.621056 
40,DNVRng,NYCMng, 22.823733 
41,DNVRng,SNVAng, 19.237664 
42,DNVRng,STTLng, 13.924205 
43,DNVRng,WASHng, 48.841632 
44,HSTNng,ATLAM5, 3.976584 
45,HSTNng,ATLAng, 8.157976 
46,HSTNng,CHINng, 14.056088 
47,HSTNng,DNVRng, 2.330845 
48,HSTNng,IPLSng, 8.910448 
49,HSTNng,KSCYng, 1.709605 
50,HSTNng,LOSAng, 5.793512 
51,HSTNng,NYCMng, 2.862957 
52,HSTNng,SNVAng, 1.002979 
53,HSTNng,STTLng, 2.444059 
54,HSTNng,WASHng, 4.426571 
55,IPLSng,ATLAM5, 0.446424 
56,IPLSng,ATLAng, 26.883768 
57,IPLSng,CHINng, 59.144640 
58,IPLSng,DNVRng, 9.647147 
59,IPLSng,HSTNng, 3.585611 
60,IPLSng,KSCYng, 17.736829 
61,IPLSng,LOSAng, 20.299691 
62,IPLSng,NYCMng, 19.641544 
63,IPLSng,SNVAng, 3.424992 
64,IPLSng,STTLng, 8.979248 
65,IPLSng,WASHng, 34.365123 
66,KSCYng,ATLAM5, 0.431216 
67,KSCYng,ATLAng, 3.282088 
68,KSCYng,CHINng, 22.912587 
69,KSCYng,DNVRng, 12.162643 
70,KSCYng,HSTNng, 5.060232 
71,KSCYng,IPLSng, 13.205293 
72,KSCYng,LOSAng, 6.618669 
73,KSCYng,NYCMng, 4.351701 
74,KSCYng,SNVAng, 2.721573 
75,KSCYng,STTLng, 4.794709 
76,KSCYng,WASHng, 17.672008 
77,LOSAng,ATLAM5, 0.371043 
78,LOSAng,ATLAng, 20.780904 
79,LOSAng,CHINng, 95.691971 
80,LOSAng,DNVRng, 21.797189 
81,LOSAng,HSTNng, 12.088056 
82,LOSAng,IPLSng, 29.399589 
83,LOSAng,KSCYng, 8.893571 
84,LOSAng,NYCMng, 72.296787 
85,LOSAng,SNVAng, 28.196027 
86,LOSAng,STTLng, 20.997229 
87,LOSAng,WASHng, 92.716731 
88,NYCMng,ATLAM5, 0.554387 
89,NYCMng,ATLAng, 32.132576 
90,NYCMng,CHINng, 18.643859 
91,NYCMng,DNVRng, 37.465248 
92,NYCMng,HSTNng, 14.779563 
93,NYCMng,IPLSng, 58.384376 
94,NYCMng,KSCYng, 12.736653 
95,NYCMng,LOSAng, 69.834240 
96,NYCMng,SNVAng, 6.561653 
97,NYCMng,STTLng, 31.702213 
98,NYCMng,WASHng, 90.939227 
99,SNVAng,ATLAng, 0.761216 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 19.181637 
102,SNVAng,HSTNng, 2.242027 
103,SNVAng,IPLSng, 0.409200 
104,SNVAng,KSCYng, 0.245216 
105,SNVAng,LOSAng, 32.279432 
106,SNVAng,NYCMng, 4.539656 
107,SNVAng,STTLng, 41.837776 
108,SNVAng,WASHng, 1.401064 
109,STTLng,ATLAM5, 0.837053 
110,STTLng,ATLAng, 12.316501 
111,STTLng,CHINng, 27.205229 
112,STTLng,DNVRng, 22.124773 
113,STTLng,HSTNng, 5.112296 
114,STTLng,IPLSng, 16.309325 
115,STTLng,KSCYng, 10.082675 
116,STTLng,LOSAng, 22.851565 
117,STTLng,NYCMng, 13.992235 
118,STTLng,SNVAng, 12.799672 
119,STTLng,WASHng, 35.174680 
120,WASHng,ATLAM5, 2.149981 
121,WASHng,ATLAng, 173.003528 
122,WASHng,CHINng, 84.190491 
123,WASHng,DNVRng, 77.748864 
124,WASHng,HSTNng, 32.304683 
125,WASHng,IPLSng, 70.097341 
126,WASHng,KSCYng, 40.499051 
127,WASHng,LOSAng, 115.652384 
128,WASHng,NYCMng, 177.454752 
129,WASHng,SNVAng, 8.145213 
130,WASHng,STTLng, 37.434315 
