,source,destion,20040625-0845
0,ATLAM5,CHINng, 0.563829 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.085952 
3,ATLAM5,LOSAng, 0.199205 
4,ATLAM5,NYCMng, 0.074355 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.442944 
8,ATLAng,ATLAM5, 0.080424 
9,ATLAng,CHINng, 2.225672 
10,ATLAng,DNVRng, 2.961355 
11,ATLAng,HSTNng, 23.852397 
12,ATLAng,IPLSng, 16.641120 
13,ATLAng,KSCYng, 1.160589 
14,ATLAng,LOSAng, 19.513553 
15,ATLAng,NYCMng, 10.171293 
16,ATLAng,SNVAng, 0.063761 
17,ATLAng,STTLng, 3.510133 
18,ATLAng,WASHng, 33.375888 
19,CHINng,ATLAM5, 0.072648 
20,CHINng,ATLAng, 12.243875 
21,CHINng,DNVRng, 14.191176 
22,CHINng,HSTNng, 3.440885 
23,CHINng,IPLSng, 26.146464 
24,CHINng,KSCYng, 5.301120 
25,CHINng,LOSAng, 1104.098560 
26,CHINng,NYCMng, 10.011147 
27,CHINng,SNVAng, 0.256995 
28,CHINng,STTLng, 4.501701 
29,CHINng,WASHng, 16.549805 
30,DNVRng,ATLAM5, 0.228299 
31,DNVRng,ATLAng, 1.422477 
32,DNVRng,CHINng, 42.719016 
33,DNVRng,HSTNng, 13.414045 
34,DNVRng,IPLSng, 25.618325 
35,DNVRng,KSCYng, 29.776872 
36,DNVRng,LOSAng, 13.846349 
37,DNVRng,NYCMng, 18.292349 
38,DNVRng,SNVAng, 8.822899 
39,DNVRng,STTLng, 17.729253 
40,DNVRng,WASHng, 32.286264 
41,HSTNng,ATLAM5, 0.167680 
42,HSTNng,ATLAng, 4.759475 
43,HSTNng,CHINng, 13.768264 
44,HSTNng,DNVRng, 0.488291 
45,HSTNng,IPLSng, 1.997227 
46,HSTNng,KSCYng, 0.822955 
47,HSTNng,LOSAng, 12.258507 
48,HSTNng,NYCMng, 1.969307 
49,HSTNng,SNVAng, 0.031653 
50,HSTNng,STTLng, 0.486179 
51,HSTNng,WASHng, 2.883027 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.421045 
54,IPLSng,CHINng, 60.685405 
55,IPLSng,DNVRng, 6.480101 
56,IPLSng,HSTNng, 2.539408 
57,IPLSng,KSCYng, 5.191979 
58,IPLSng,LOSAng, 11.652613 
59,IPLSng,NYCMng, 21.138240 
60,IPLSng,SNVAng, 0.368200 
61,IPLSng,STTLng, 10.049181 
62,IPLSng,WASHng, 12.252584 
63,KSCYng,ATLAM5, 0.055093 
64,KSCYng,ATLAng, 1.173141 
65,KSCYng,CHINng, 22.239192 
66,KSCYng,DNVRng, 26.508392 
67,KSCYng,HSTNng, 3.962800 
68,KSCYng,IPLSng, 8.905389 
69,KSCYng,LOSAng, 4.214325 
70,KSCYng,NYCMng, 2.761299 
71,KSCYng,SNVAng, 2.241875 
72,KSCYng,STTLng, 4.255981 
73,KSCYng,WASHng, 5.769205 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 7.154824 
76,LOSAng,CHINng, 112.524515 
77,LOSAng,DNVRng, 5.372907 
78,LOSAng,HSTNng, 16.006859 
79,LOSAng,IPLSng, 9.106379 
80,LOSAng,KSCYng, 6.738171 
81,LOSAng,NYCMng, 32.663221 
82,LOSAng,SNVAng, 17.409125 
83,LOSAng,STTLng, 27.398888 
84,LOSAng,WASHng, 85.229229 
85,NYCMng,ATLAM5, 0.475536 
86,NYCMng,ATLAng, 12.697299 
87,NYCMng,CHINng, 13.020189 
88,NYCMng,DNVRng, 22.425349 
89,NYCMng,HSTNng, 10.429701 
90,NYCMng,IPLSng, 15.195131 
91,NYCMng,KSCYng, 4.419501 
92,NYCMng,LOSAng, 57.354899 
93,NYCMng,SNVAng, 1.651245 
94,NYCMng,STTLng, 30.265763 
95,NYCMng,WASHng, 56.034715 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.240107 
98,SNVAng,DNVRng, 6.616627 
99,SNVAng,HSTNng, 0.299936 
100,SNVAng,IPLSng, 0.250517 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.133507 
103,SNVAng,NYCMng, 0.344384 
104,SNVAng,STTLng, 24.538819 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.542917 
108,STTLng,CHINng, 18.145059 
109,STTLng,DNVRng, 0.954717 
110,STTLng,HSTNng, 0.258368 
111,STTLng,IPLSng, 3.592381 
112,STTLng,KSCYng, 1.855387 
113,STTLng,LOSAng, 33.823907 
114,STTLng,NYCMng, 6.708797 
115,STTLng,SNVAng, 2.622989 
116,STTLng,WASHng, 3.120179 
117,WASHng,ATLAM5, 0.142728 
118,WASHng,ATLAng, 67.387653 
119,WASHng,CHINng, 46.716643 
120,WASHng,DNVRng, 51.363531 
121,WASHng,HSTNng, 23.359949 
122,WASHng,IPLSng, 42.355397 
123,WASHng,KSCYng, 9.791384 
124,WASHng,LOSAng, 131.107149 
125,WASHng,NYCMng, 149.669568 
126,WASHng,SNVAng, 3.605368 
127,WASHng,STTLng, 53.411651 
