,source,destion,20040625-0045
0,ATLAM5,ATLAng, 0.156565 
1,ATLAM5,CHINng, 0.114536 
2,ATLAM5,DNVRng, 0.347219 
3,ATLAM5,HSTNng, 0.237296 
4,ATLAM5,IPLSng, 0.060043 
5,ATLAM5,LOSAng, 0.336659 
6,ATLAM5,NYCMng, 0.944443 
7,ATLAM5,SNVAng, 0.020291 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.722301 
10,ATLAng,ATLAM5, 0.304859 
11,ATLAng,CHINng, 5.346928 
12,ATLAng,DNVRng, 3.146968 
13,ATLAng,HSTNng, 4.982317 
14,ATLAng,IPLSng, 23.203336 
15,ATLAng,KSCYng, 2.148504 
16,ATLAng,LOSAng, 14.593771 
17,ATLAng,NYCMng, 4.379563 
18,ATLAng,SNVAng, 0.440632 
19,ATLAng,STTLng, 5.126128 
20,ATLAng,WASHng, 39.116208 
21,CHINng,ATLAM5, 0.525517 
22,CHINng,ATLAng, 12.592093 
23,CHINng,DNVRng, 9.314701 
24,CHINng,HSTNng, 29.961051 
25,CHINng,IPLSng, 34.850360 
26,CHINng,KSCYng, 4.946331 
27,CHINng,LOSAng, 36.397419 
28,CHINng,NYCMng, 4.948259 
29,CHINng,SNVAng, 1.932869 
30,CHINng,STTLng, 8.465205 
31,CHINng,WASHng, 30.719155 
32,DNVRng,ATLAM5, 0.675021 
33,DNVRng,ATLAng, 3.073821 
34,DNVRng,CHINng, 134.202203 
35,DNVRng,HSTNng, 13.127931 
36,DNVRng,IPLSng, 24.911795 
37,DNVRng,KSCYng, 11.686072 
38,DNVRng,LOSAng, 24.263560 
39,DNVRng,NYCMng, 11.473160 
40,DNVRng,SNVAng, 4.599557 
41,DNVRng,STTLng, 12.738757 
42,DNVRng,WASHng, 36.002752 
43,HSTNng,ATLAM5, 0.114805 
44,HSTNng,ATLAng, 2.034224 
45,HSTNng,CHINng, 10.528416 
46,HSTNng,DNVRng, 1.315896 
47,HSTNng,IPLSng, 5.455829 
48,HSTNng,KSCYng, 1.358853 
49,HSTNng,LOSAng, 23.516117 
50,HSTNng,NYCMng, 2.297280 
51,HSTNng,STTLng, 2.320245 
52,HSTNng,WASHng, 3.364453 
53,IPLSng,ATLAM5, 0.127643 
54,IPLSng,ATLAng, 13.515885 
55,IPLSng,CHINng, 71.215635 
56,IPLSng,DNVRng, 13.452869 
57,IPLSng,HSTNng, 2.463128 
58,IPLSng,KSCYng, 8.489333 
59,IPLSng,LOSAng, 27.369965 
60,IPLSng,NYCMng, 9.484765 
61,IPLSng,SNVAng, 1.014859 
62,IPLSng,STTLng, 8.059685 
63,IPLSng,WASHng, 24.573435 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.764819 
66,KSCYng,CHINng, 19.340357 
67,KSCYng,DNVRng, 11.519344 
68,KSCYng,HSTNng, 3.951008 
69,KSCYng,IPLSng, 6.427160 
70,KSCYng,LOSAng, 6.316632 
71,KSCYng,NYCMng, 2.455067 
72,KSCYng,SNVAng, 2.740176 
73,KSCYng,STTLng, 4.830469 
74,KSCYng,WASHng, 8.591920 
75,LOSAng,ATLAM5, 0.229968 
76,LOSAng,ATLAng, 26.123915 
77,LOSAng,CHINng, 69.631141 
78,LOSAng,DNVRng, 22.144008 
79,LOSAng,HSTNng, 17.978531 
80,LOSAng,IPLSng, 24.174896 
81,LOSAng,KSCYng, 16.734477 
82,LOSAng,NYCMng, 66.053651 
83,LOSAng,SNVAng, 54.984320 
84,LOSAng,STTLng, 36.086848 
85,LOSAng,WASHng, 60.783925 
86,NYCMng,ATLAM5, 0.607765 
87,NYCMng,ATLAng, 23.959139 
88,NYCMng,CHINng, 17.689483 
89,NYCMng,DNVRng, 24.210309 
90,NYCMng,HSTNng, 8.270728 
91,NYCMng,IPLSng, 22.961517 
92,NYCMng,KSCYng, 9.672685 
93,NYCMng,LOSAng, 75.670056 
94,NYCMng,SNVAng, 8.089341 
95,NYCMng,STTLng, 22.926379 
96,NYCMng,WASHng, 74.397341 
97,SNVAng,CHINng, 0.059069 
98,SNVAng,DNVRng, 1.863805 
99,SNVAng,IPLSng, 0.234765 
100,SNVAng,LOSAng, 46.141387 
101,SNVAng,NYCMng, 0.125333 
102,SNVAng,STTLng, 27.299419 
103,SNVAng,WASHng, 0.152595 
104,STTLng,ATLAM5, 0.259187 
105,STTLng,ATLAng, 8.051659 
106,STTLng,CHINng, 10.490155 
107,STTLng,DNVRng, 2.548093 
108,STTLng,HSTNng, 0.976115 
109,STTLng,IPLSng, 3.169544 
110,STTLng,KSCYng, 3.714320 
111,STTLng,LOSAng, 29.716539 
112,STTLng,NYCMng, 6.406651 
113,STTLng,SNVAng, 1.617776 
114,STTLng,WASHng, 7.639272 
115,WASHng,ATLAM5, 0.860440 
116,WASHng,ATLAng, 102.199224 
117,WASHng,CHINng, 76.035195 
118,WASHng,DNVRng, 46.469640 
119,WASHng,HSTNng, 11.658080 
120,WASHng,IPLSng, 42.447531 
121,WASHng,KSCYng, 8.812645 
122,WASHng,LOSAng, 80.433064 
123,WASHng,NYCMng, 158.716544 
124,WASHng,SNVAng, 9.111603 
125,WASHng,STTLng, 31.936403 
