,source,destion,20040520-1805
0,ATLAM5,ATLAng, 0.573341 
1,ATLAM5,CHINng, 0.734843 
2,ATLAM5,DNVRng, 0.107829 
3,ATLAM5,HSTNng, 0.149323 
4,ATLAM5,IPLSng, 0.164027 
5,ATLAM5,KSCYng, 0.055349 
6,ATLAM5,LOSAng, 0.456667 
7,ATLAM5,NYCMng, 1.210112 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.113760 
10,ATLAM5,WASHng, 0.718293 
11,ATLAng,ATLAM5, 0.578032 
12,ATLAng,CHINng, 15.688283 
13,ATLAng,DNVRng, 21.553504 
14,ATLAng,HSTNng, 29.130427 
15,ATLAng,IPLSng, 19.443869 
16,ATLAng,KSCYng, 3.649432 
17,ATLAng,LOSAng, 58.814768 
18,ATLAng,NYCMng, 25.557704 
19,ATLAng,SNVAng, 1.542649 
20,ATLAng,STTLng, 12.896085 
21,ATLAng,WASHng, 60.439368 
22,CHINng,ATLAM5, 4.477651 
23,CHINng,ATLAng, 36.904328 
24,CHINng,DNVRng, 42.464955 
25,CHINng,HSTNng, 12.376091 
26,CHINng,IPLSng, 80.831267 
27,CHINng,KSCYng, 23.368104 
28,CHINng,LOSAng, 79.338160 
29,CHINng,NYCMng, 43.751280 
30,CHINng,SNVAng, 2.660085 
31,CHINng,STTLng, 9.241432 
32,CHINng,WASHng, 48.082672 
33,DNVRng,ATLAM5, 4.698667 
34,DNVRng,ATLAng, 32.534389 
35,DNVRng,CHINng, 47.000275 
36,DNVRng,HSTNng, 16.424520 
37,DNVRng,IPLSng, 19.410909 
38,DNVRng,KSCYng, 20.079803 
39,DNVRng,LOSAng, 48.424000 
40,DNVRng,NYCMng, 46.330128 
41,DNVRng,SNVAng, 16.943507 
42,DNVRng,STTLng, 16.152040 
43,DNVRng,WASHng, 11.876323 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 28.086216 
46,HSTNng,CHINng, 22.298477 
47,HSTNng,DNVRng, 5.825821 
48,HSTNng,IPLSng, 4.663477 
49,HSTNng,KSCYng, 1.957229 
50,HSTNng,LOSAng, 8.580773 
51,HSTNng,NYCMng, 4.838160 
52,HSTNng,SNVAng, 1.406008 
53,HSTNng,STTLng, 2.285939 
54,HSTNng,WASHng, 5.959379 
55,IPLSng,ATLAM5, 2.670741 
56,IPLSng,ATLAng, 36.040203 
57,IPLSng,CHINng, 117.150229 
58,IPLSng,DNVRng, 7.739997 
59,IPLSng,HSTNng, 8.320552 
60,IPLSng,KSCYng, 9.615840 
61,IPLSng,LOSAng, 57.726272 
62,IPLSng,NYCMng, 37.139285 
63,IPLSng,SNVAng, 3.362877 
64,IPLSng,STTLng, 12.463739 
65,IPLSng,WASHng, 65.037419 
66,KSCYng,ATLAM5, 0.853157 
67,KSCYng,ATLAng, 5.380835 
68,KSCYng,CHINng, 27.417149 
69,KSCYng,DNVRng, 19.466723 
70,KSCYng,HSTNng, 3.811277 
71,KSCYng,IPLSng, 15.641648 
72,KSCYng,LOSAng, 10.741595 
73,KSCYng,NYCMng, 6.742240 
74,KSCYng,SNVAng, 7.212648 
75,KSCYng,STTLng, 3.023416 
76,KSCYng,WASHng, 11.827365 
77,LOSAng,ATLAM5, 2.999451 
78,LOSAng,ATLAng, 36.093955 
79,LOSAng,CHINng, 141.909533 
80,LOSAng,DNVRng, 26.295317 
81,LOSAng,HSTNng, 21.368805 
82,LOSAng,IPLSng, 64.185672 
83,LOSAng,KSCYng, 15.097477 
84,LOSAng,NYCMng, 109.086435 
85,LOSAng,SNVAng, 10.468525 
86,LOSAng,STTLng, 58.878915 
87,LOSAng,WASHng, 117.768165 
88,NYCMng,ATLAM5, 2.444845 
89,NYCMng,ATLAng, 41.479915 
90,NYCMng,CHINng, 96.482419 
91,NYCMng,DNVRng, 19.845037 
92,NYCMng,HSTNng, 24.381029 
93,NYCMng,IPLSng, 67.477965 
94,NYCMng,KSCYng, 16.208635 
95,NYCMng,LOSAng, 117.997587 
96,NYCMng,SNVAng, 5.575224 
97,NYCMng,STTLng, 35.856117 
98,NYCMng,WASHng, 118.016784 
99,SNVAng,ATLAng, 1.067219 
100,SNVAng,CHINng, 3.808864 
101,SNVAng,DNVRng, 8.803024 
102,SNVAng,HSTNng, 0.611373 
103,SNVAng,IPLSng, 7.661701 
104,SNVAng,KSCYng, 1.217707 
105,SNVAng,LOSAng, 4.277976 
106,SNVAng,NYCMng, 0.417549 
107,SNVAng,STTLng, 9.789829 
108,SNVAng,WASHng, 0.931688 
109,STTLng,ATLAM5, 0.668475 
110,STTLng,ATLAng, 16.755677 
111,STTLng,CHINng, 26.501013 
112,STTLng,DNVRng, 7.109859 
113,STTLng,HSTNng, 9.360459 
114,STTLng,IPLSng, 11.776488 
115,STTLng,KSCYng, 2.928352 
116,STTLng,LOSAng, 35.867045 
117,STTLng,NYCMng, 24.732227 
118,STTLng,SNVAng, 6.724440 
119,STTLng,WASHng, 23.921621 
120,WASHng,ATLAM5, 0.938656 
121,WASHng,ATLAng, 100.396069 
122,WASHng,CHINng, 100.450565 
123,WASHng,DNVRng, 84.450741 
124,WASHng,HSTNng, 33.615131 
125,WASHng,IPLSng, 108.906136 
126,WASHng,KSCYng, 16.093413 
127,WASHng,LOSAng, 143.497200 
128,WASHng,NYCMng, 192.997853 
129,WASHng,SNVAng, 5.560045 
130,WASHng,STTLng, 35.617469 
