,source,destion,20040623-1020
0,ATLAM5,ATLAng, 0.121237 
1,ATLAM5,CHINng, 0.102547 
2,ATLAM5,HSTNng, 0.115709 
3,ATLAM5,KSCYng, 0.230856 
4,ATLAM5,LOSAng, 0.106844 
5,ATLAM5,SNVAng, 0.019505 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.963957 
8,ATLAng,ATLAM5, 0.035397 
9,ATLAng,CHINng, 30.516773 
10,ATLAng,DNVRng, 2.390485 
11,ATLAng,HSTNng, 41.446920 
12,ATLAng,IPLSng, 13.212584 
13,ATLAng,KSCYng, 0.450101 
14,ATLAng,LOSAng, 8.905376 
15,ATLAng,NYCMng, 7.145675 
16,ATLAng,SNVAng, 3.281768 
17,ATLAng,STTLng, 1.966728 
18,ATLAng,WASHng, 53.318904 
19,CHINng,ATLAM5, 0.499992 
20,CHINng,ATLAng, 13.146949 
21,CHINng,DNVRng, 14.051320 
22,CHINng,HSTNng, 4.572869 
23,CHINng,IPLSng, 19.372613 
24,CHINng,KSCYng, 5.542056 
25,CHINng,LOSAng, 17.670061 
26,CHINng,NYCMng, 3.949981 
27,CHINng,SNVAng, 18.543776 
28,CHINng,STTLng, 8.114336 
29,CHINng,WASHng, 30.082267 
30,DNVRng,ATLAM5, 0.136683 
31,DNVRng,ATLAng, 3.754696 
32,DNVRng,CHINng, 55.537555 
33,DNVRng,HSTNng, 16.795480 
34,DNVRng,IPLSng, 34.555149 
35,DNVRng,KSCYng, 21.852688 
36,DNVRng,LOSAng, 14.145909 
37,DNVRng,NYCMng, 11.928608 
38,DNVRng,SNVAng, 21.525696 
39,DNVRng,STTLng, 19.180323 
40,DNVRng,WASHng, 33.111547 
41,HSTNng,ATLAM5, 4.708443 
42,HSTNng,ATLAng, 2.039456 
43,HSTNng,CHINng, 20.749533 
44,HSTNng,DNVRng, 0.614749 
45,HSTNng,IPLSng, 1.040608 
46,HSTNng,KSCYng, 0.874000 
47,HSTNng,LOSAng, 7.804552 
48,HSTNng,NYCMng, 2.162272 
49,HSTNng,SNVAng, 0.197707 
50,HSTNng,STTLng, 0.235237 
51,HSTNng,WASHng, 3.617779 
52,IPLSng,ATLAng, 8.676376 
53,IPLSng,CHINng, 75.840877 
54,IPLSng,DNVRng, 11.810333 
55,IPLSng,HSTNng, 5.841824 
56,IPLSng,KSCYng, 1.271381 
57,IPLSng,LOSAng, 6.685779 
58,IPLSng,NYCMng, 20.930112 
59,IPLSng,SNVAng, 6.297760 
60,IPLSng,STTLng, 11.805635 
61,IPLSng,WASHng, 26.472768 
62,KSCYng,ATLAM5, 0.198093 
63,KSCYng,ATLAng, 2.527552 
64,KSCYng,CHINng, 19.495141 
65,KSCYng,DNVRng, 9.364736 
66,KSCYng,HSTNng, 6.584235 
67,KSCYng,IPLSng, 17.864083 
68,KSCYng,LOSAng, 5.028093 
69,KSCYng,NYCMng, 1.913155 
70,KSCYng,SNVAng, 3.244224 
71,KSCYng,STTLng, 6.719637 
72,KSCYng,WASHng, 5.028304 
73,LOSAng,ATLAM5, 0.586187 
74,LOSAng,ATLAng, 23.231325 
75,LOSAng,CHINng, 508.198667 
76,LOSAng,DNVRng, 6.652488 
77,LOSAng,HSTNng, 2.717147 
78,LOSAng,IPLSng, 20.291203 
79,LOSAng,KSCYng, 1.550195 
80,LOSAng,NYCMng, 30.575264 
81,LOSAng,SNVAng, 16.403621 
82,LOSAng,STTLng, 47.812216 
83,LOSAng,WASHng, 18.640517 
84,NYCMng,ATLAM5, 0.122104 
85,NYCMng,ATLAng, 9.999403 
86,NYCMng,CHINng, 19.652347 
87,NYCMng,DNVRng, 20.724853 
88,NYCMng,HSTNng, 3.676968 
89,NYCMng,IPLSng, 12.586704 
90,NYCMng,KSCYng, 7.330469 
91,NYCMng,LOSAng, 33.802061 
92,NYCMng,SNVAng, 19.552045 
93,NYCMng,STTLng, 25.017717 
94,NYCMng,WASHng, 47.606637 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.471019 
97,SNVAng,DNVRng, 7.772443 
98,SNVAng,HSTNng, 0.047307 
99,SNVAng,IPLSng, 0.322184 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 4.495168 
102,SNVAng,NYCMng, 0.594949 
103,SNVAng,STTLng, 24.886557 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 5.960555 
106,STTLng,CHINng, 26.073397 
107,STTLng,DNVRng, 6.292416 
108,STTLng,HSTNng, 0.449349 
109,STTLng,IPLSng, 3.317069 
110,STTLng,KSCYng, 0.910629 
111,STTLng,LOSAng, 8.485677 
112,STTLng,NYCMng, 9.843715 
113,STTLng,SNVAng, 9.678955 
114,STTLng,WASHng, 2.974845 
115,WASHng,ATLAM5, 0.130125 
116,WASHng,ATLAng, 73.532160 
117,WASHng,CHINng, 72.548789 
118,WASHng,DNVRng, 69.044547 
119,WASHng,HSTNng, 18.422491 
120,WASHng,IPLSng, 40.702432 
121,WASHng,KSCYng, 29.802197 
122,WASHng,LOSAng, 69.641635 
123,WASHng,NYCMng, 98.891048 
124,WASHng,SNVAng, 15.953437 
125,WASHng,STTLng, 17.693373 
