,source,destion,20040616-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.563963 
2,ATLAM5,HSTNng, 0.104581 
3,ATLAM5,KSCYng, 0.055800 
4,ATLAM5,LOSAng, 0.528003 
5,ATLAM5,NYCMng, 0.116000 
6,ATLAM5,STTLng, 0.404419 
7,ATLAM5,WASHng, 1.021128 
8,ATLAng,ATLAM5, 0.340288 
9,ATLAng,CHINng, 11.774816 
10,ATLAng,DNVRng, 3.031413 
11,ATLAng,HSTNng, 2.816048 
12,ATLAng,IPLSng, 13.757800 
13,ATLAng,KSCYng, 1.055907 
14,ATLAng,LOSAng, 12.450796 
15,ATLAng,NYCMng, 4.466171 
16,ATLAng,SNVAng, 0.033833 
17,ATLAng,STTLng, 8.017539 
18,ATLAng,WASHng, 33.472528 
19,CHINng,ATLAM5, 0.605469 
20,CHINng,ATLAng, 19.619237 
21,CHINng,DNVRng, 30.127221 
22,CHINng,HSTNng, 7.282251 
23,CHINng,IPLSng, 37.380069 
24,CHINng,KSCYng, 12.823256 
25,CHINng,LOSAng, 63.475045 
26,CHINng,NYCMng, 15.387829 
27,CHINng,SNVAng, 1.320019 
28,CHINng,STTLng, 6.515400 
29,CHINng,WASHng, 22.099051 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 2.688003 
32,DNVRng,CHINng, 51.289165 
33,DNVRng,HSTNng, 20.368984 
34,DNVRng,IPLSng, 37.153283 
35,DNVRng,KSCYng, 11.468875 
36,DNVRng,LOSAng, 31.332283 
37,DNVRng,NYCMng, 10.346541 
38,DNVRng,SNVAng, 11.858581 
39,DNVRng,STTLng, 9.919445 
40,DNVRng,WASHng, 32.997285 
41,HSTNng,ATLAM5, 2.487227 
42,HSTNng,ATLAng, 5.745533 
43,HSTNng,CHINng, 11.165851 
44,HSTNng,DNVRng, 1.439493 
45,HSTNng,IPLSng, 2.087144 
46,HSTNng,KSCYng, 2.184973 
47,HSTNng,LOSAng, 13.190744 
48,HSTNng,NYCMng, 2.367696 
49,HSTNng,STTLng, 3.144443 
50,HSTNng,WASHng, 2.315035 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.076544 
53,IPLSng,CHINng, 50.450792 
54,IPLSng,DNVRng, 13.072520 
55,IPLSng,HSTNng, 1.162707 
56,IPLSng,KSCYng, 5.760368 
57,IPLSng,LOSAng, 33.159589 
58,IPLSng,NYCMng, 28.473677 
59,IPLSng,SNVAng, 0.193488 
60,IPLSng,STTLng, 9.899965 
61,IPLSng,WASHng, 19.495869 
62,KSCYng,ATLAng, 1.489472 
63,KSCYng,CHINng, 16.050789 
64,KSCYng,DNVRng, 16.928043 
65,KSCYng,HSTNng, 5.932453 
66,KSCYng,IPLSng, 11.683989 
67,KSCYng,LOSAng, 5.301144 
68,KSCYng,NYCMng, 2.971456 
69,KSCYng,SNVAng, 3.050040 
70,KSCYng,STTLng, 4.866675 
71,KSCYng,WASHng, 10.595176 
72,LOSAng,ATLAM5, 0.052667 
73,LOSAng,ATLAng, 13.928936 
74,LOSAng,CHINng, 94.529467 
75,LOSAng,DNVRng, 14.007811 
76,LOSAng,HSTNng, 15.667896 
77,LOSAng,IPLSng, 14.353947 
78,LOSAng,KSCYng, 6.623845 
79,LOSAng,NYCMng, 39.900421 
80,LOSAng,SNVAng, 19.428016 
81,LOSAng,STTLng, 59.432715 
82,LOSAng,WASHng, 1057.194773 
83,NYCMng,ATLAM5, 1.026645 
84,NYCMng,ATLAng, 31.712123 
85,NYCMng,CHINng, 51.498619 
86,NYCMng,DNVRng, 29.445901 
87,NYCMng,HSTNng, 14.601688 
88,NYCMng,IPLSng, 32.623549 
89,NYCMng,KSCYng, 9.705912 
90,NYCMng,LOSAng, 71.888125 
91,NYCMng,SNVAng, 0.490781 
92,NYCMng,STTLng, 31.599616 
93,NYCMng,WASHng, 104.714688 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.218384 
96,SNVAng,DNVRng, 20.873731 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.257581 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.871184 
101,SNVAng,NYCMng, 0.191019 
102,SNVAng,STTLng, 32.237915 
103,SNVAng,WASHng, 0.136181 
104,STTLng,ATLAM5, 0.203499 
105,STTLng,ATLAng, 7.801533 
106,STTLng,CHINng, 12.821621 
107,STTLng,DNVRng, 2.893867 
108,STTLng,HSTNng, 2.577608 
109,STTLng,IPLSng, 6.574661 
110,STTLng,KSCYng, 1.821107 
111,STTLng,LOSAng, 26.174408 
112,STTLng,NYCMng, 6.397883 
113,STTLng,SNVAng, 2.909077 
114,STTLng,WASHng, 7.713504 
115,WASHng,ATLAM5, 1.154845 
116,WASHng,ATLAng, 101.949749 
117,WASHng,CHINng, 83.936605 
118,WASHng,DNVRng, 54.876427 
119,WASHng,HSTNng, 25.722155 
120,WASHng,IPLSng, 29.361203 
121,WASHng,KSCYng, 8.881621 
122,WASHng,LOSAng, 77.591256 
123,WASHng,NYCMng, 196.288504 
124,WASHng,SNVAng, 0.871757 
125,WASHng,STTLng, 33.237053 
