,source,destion,20040503-1905
0,ATLAM5,ATLAng, 1.048579 
1,ATLAM5,CHINng, 1.667165 
2,ATLAM5,DNVRng, 0.581200 
3,ATLAM5,HSTNng, 0.439779 
4,ATLAM5,IPLSng, 0.729291 
5,ATLAM5,KSCYng, 0.356349 
6,ATLAM5,LOSAng, 0.721443 
7,ATLAM5,NYCMng, 1.257011 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.056237 
10,ATLAM5,WASHng, 2.764187 
11,ATLAng,ATLAM5, 1.375445 
12,ATLAng,CHINng, 34.922325 
13,ATLAng,DNVRng, 8.137912 
14,ATLAng,HSTNng, 6.131411 
15,ATLAng,IPLSng, 29.431469 
16,ATLAng,KSCYng, 11.258043 
17,ATLAng,LOSAng, 24.718675 
18,ATLAng,NYCMng, 8.507563 
19,ATLAng,SNVAng, 1.786789 
20,ATLAng,STTLng, 14.074312 
21,ATLAng,WASHng, 65.340371 
22,CHINng,ATLAM5, 1.952675 
23,CHINng,ATLAng, 17.277243 
24,CHINng,DNVRng, 22.249253 
25,CHINng,HSTNng, 36.532589 
26,CHINng,IPLSng, 36.783515 
27,CHINng,KSCYng, 12.379613 
28,CHINng,LOSAng, 47.651805 
29,CHINng,NYCMng, 13.270072 
30,CHINng,SNVAng, 3.132139 
31,CHINng,STTLng, 10.352605 
32,CHINng,WASHng, 34.764925 
33,DNVRng,ATLAM5, 0.730819 
34,DNVRng,ATLAng, 10.925144 
35,DNVRng,CHINng, 71.506877 
36,DNVRng,HSTNng, 14.413656 
37,DNVRng,IPLSng, 44.813173 
38,DNVRng,KSCYng, 11.270501 
39,DNVRng,LOSAng, 9.847240 
40,DNVRng,NYCMng, 24.122819 
41,DNVRng,SNVAng, 8.309864 
42,DNVRng,STTLng, 7.195536 
43,DNVRng,WASHng, 44.966848 
44,HSTNng,ATLAM5, 0.753869 
45,HSTNng,ATLAng, 7.688411 
46,HSTNng,CHINng, 42.158277 
47,HSTNng,DNVRng, 6.817035 
48,HSTNng,IPLSng, 12.414227 
49,HSTNng,KSCYng, 4.745808 
50,HSTNng,LOSAng, 9.654979 
51,HSTNng,NYCMng, 12.506437 
52,HSTNng,SNVAng, 1.860821 
53,HSTNng,STTLng, 5.357773 
54,HSTNng,WASHng, 16.432088 
55,IPLSng,ATLAM5, 1.265336 
56,IPLSng,ATLAng, 33.677971 
57,IPLSng,CHINng, 138.153248 
58,IPLSng,DNVRng, 14.763629 
59,IPLSng,HSTNng, 11.830947 
60,IPLSng,KSCYng, 13.769048 
61,IPLSng,LOSAng, 44.196949 
62,IPLSng,NYCMng, 76.151685 
63,IPLSng,SNVAng, 4.301541 
64,IPLSng,STTLng, 23.725288 
65,IPLSng,WASHng, 80.070573 
66,KSCYng,ATLAM5, 1.298715 
67,KSCYng,ATLAng, 7.344379 
68,KSCYng,CHINng, 32.526581 
69,KSCYng,DNVRng, 12.669725 
70,KSCYng,HSTNng, 5.699661 
71,KSCYng,IPLSng, 13.969387 
72,KSCYng,LOSAng, 9.202088 
73,KSCYng,NYCMng, 9.596573 
74,KSCYng,SNVAng, 0.768971 
75,KSCYng,STTLng, 2.576499 
76,KSCYng,WASHng, 21.990243 
77,LOSAng,ATLAM5, 3.136635 
78,LOSAng,ATLAng, 30.085088 
79,LOSAng,CHINng, 130.445477 
80,LOSAng,DNVRng, 22.356800 
81,LOSAng,HSTNng, 15.405475 
82,LOSAng,IPLSng, 76.389224 
83,LOSAng,KSCYng, 29.416424 
84,LOSAng,NYCMng, 99.087789 
85,LOSAng,SNVAng, 16.938115 
86,LOSAng,STTLng, 27.624944 
87,LOSAng,WASHng, 155.059901 
88,NYCMng,ATLAM5, 3.594224 
89,NYCMng,ATLAng, 53.676864 
90,NYCMng,CHINng, 96.033115 
91,NYCMng,DNVRng, 42.566344 
92,NYCMng,HSTNng, 29.010584 
93,NYCMng,IPLSng, 67.142293 
94,NYCMng,KSCYng, 28.724411 
95,NYCMng,LOSAng, 74.725907 
96,NYCMng,SNVAng, 8.653501 
97,NYCMng,STTLng, 36.438635 
98,NYCMng,WASHng, 215.639088 
99,SNVAng,ATLAM5, 0.116336 
100,SNVAng,ATLAng, 0.892573 
101,SNVAng,CHINng, 6.765408 
102,SNVAng,DNVRng, 14.030816 
103,SNVAng,HSTNng, 0.664397 
104,SNVAng,IPLSng, 16.215208 
105,SNVAng,KSCYng, 2.117880 
106,SNVAng,LOSAng, 30.423376 
107,SNVAng,NYCMng, 2.715867 
108,SNVAng,STTLng, 36.372485 
109,SNVAng,WASHng, 4.607435 
110,STTLng,ATLAM5, 0.201520 
111,STTLng,ATLAng, 15.133883 
112,STTLng,CHINng, 32.266848 
113,STTLng,DNVRng, 7.350648 
114,STTLng,HSTNng, 7.592315 
115,STTLng,IPLSng, 20.940648 
116,STTLng,KSCYng, 4.182019 
117,STTLng,LOSAng, 46.363117 
118,STTLng,NYCMng, 13.837499 
119,STTLng,SNVAng, 9.782888 
120,STTLng,WASHng, 25.480048 
121,WASHng,ATLAM5, 5.984624 
122,WASHng,ATLAng, 117.752467 
123,WASHng,CHINng, 158.410523 
124,WASHng,DNVRng, 71.799360 
125,WASHng,HSTNng, 25.732469 
126,WASHng,IPLSng, 78.700549 
127,WASHng,KSCYng, 49.297589 
128,WASHng,LOSAng, 138.626203 
129,WASHng,NYCMng, 215.958979 
130,WASHng,SNVAng, 5.715952 
131,WASHng,STTLng, 55.728475 
