,source,destion,20040308-0835
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.465483 
2,ATLAM5,DNVRng, 0.143893 
3,ATLAM5,HSTNng, 0.706555 
4,ATLAM5,IPLSng, 0.433523 
5,ATLAM5,KSCYng, 0.367155 
6,ATLAM5,LOSAng, 2.719925 
7,ATLAM5,NYCMng, 2.231581 
8,ATLAM5,STTLng, 0.214448 
9,ATLAM5,WASHng, 1.467973 
10,ATLAng,ATLAM5, 1.133824 
11,ATLAng,CHINng, 14.078755 
12,ATLAng,DNVRng, 6.116344 
13,ATLAng,HSTNng, 2.851568 
14,ATLAng,IPLSng, 10.401501 
15,ATLAng,KSCYng, 5.605933 
16,ATLAng,LOSAng, 13.529341 
17,ATLAng,NYCMng, 6.229024 
18,ATLAng,SNVAng, 2.644093 
19,ATLAng,STTLng, 4.626600 
20,ATLAng,WASHng, 47.029245 
21,CHINng,ATLAM5, 0.218763 
22,CHINng,ATLAng, 7.239501 
23,CHINng,DNVRng, 16.372696 
24,CHINng,HSTNng, 10.351941 
25,CHINng,IPLSng, 30.832688 
26,CHINng,KSCYng, 14.249563 
27,CHINng,LOSAng, 32.473040 
28,CHINng,NYCMng, 2.963253 
29,CHINng,SNVAng, 3.200536 
30,CHINng,STTLng, 10.426981 
31,CHINng,WASHng, 5.780323 
32,DNVRng,ATLAM5, 0.806749 
33,DNVRng,ATLAng, 4.263573 
34,DNVRng,CHINng, 67.653885 
35,DNVRng,HSTNng, 22.397115 
36,DNVRng,IPLSng, 29.714147 
37,DNVRng,KSCYng, 19.348227 
38,DNVRng,LOSAng, 8.533019 
39,DNVRng,NYCMng, 23.386403 
40,DNVRng,SNVAng, 12.229149 
41,DNVRng,STTLng, 11.882952 
42,DNVRng,WASHng, 56.683109 
43,HSTNng,ATLAM5, 2.479197 
44,HSTNng,ATLAng, 2.639696 
45,HSTNng,CHINng, 19.905459 
46,HSTNng,DNVRng, 2.459851 
47,HSTNng,IPLSng, 7.548512 
48,HSTNng,KSCYng, 3.363088 
49,HSTNng,LOSAng, 97.119291 
50,HSTNng,NYCMng, 8.619896 
51,HSTNng,SNVAng, 0.628139 
52,HSTNng,STTLng, 3.904085 
53,HSTNng,WASHng, 3.916224 
54,IPLSng,ATLAM5, 0.921741 
55,IPLSng,ATLAng, 5.865011 
56,IPLSng,CHINng, 92.994093 
57,IPLSng,DNVRng, 12.948915 
58,IPLSng,HSTNng, 5.836403 
59,IPLSng,KSCYng, 10.737819 
60,IPLSng,LOSAng, 26.808112 
61,IPLSng,NYCMng, 21.465837 
62,IPLSng,SNVAng, 5.691483 
63,IPLSng,STTLng, 18.245251 
64,IPLSng,WASHng, 32.588485 
65,KSCYng,ATLAM5, 0.165117 
66,KSCYng,ATLAng, 1.668517 
67,KSCYng,CHINng, 31.134928 
68,KSCYng,DNVRng, 11.214832 
69,KSCYng,HSTNng, 7.148069 
70,KSCYng,IPLSng, 13.058381 
71,KSCYng,LOSAng, 9.560485 
72,KSCYng,NYCMng, 12.176643 
73,KSCYng,SNVAng, 2.857240 
74,KSCYng,STTLng, 4.369829 
75,KSCYng,WASHng, 8.639501 
76,LOSAng,ATLAM5, 1.100984 
77,LOSAng,ATLAng, 7.269368 
78,LOSAng,CHINng, 122.870096 
79,LOSAng,DNVRng, 20.739803 
80,LOSAng,HSTNng, 16.550947 
81,LOSAng,IPLSng, 24.056267 
82,LOSAng,KSCYng, 9.430816 
83,LOSAng,NYCMng, 40.587008 
84,LOSAng,SNVAng, 9.982141 
85,LOSAng,STTLng, 26.823813 
86,LOSAng,WASHng, 46.397016 
87,NYCMng,ATLAM5, 1.852045 
88,NYCMng,ATLAng, 23.139520 
89,NYCMng,CHINng, 93.097965 
90,NYCMng,DNVRng, 35.938355 
91,NYCMng,HSTNng, 25.159621 
92,NYCMng,IPLSng, 28.304368 
93,NYCMng,KSCYng, 14.245021 
94,NYCMng,LOSAng, 73.923528 
95,NYCMng,SNVAng, 5.723024 
96,NYCMng,STTLng, 33.904077 
97,NYCMng,WASHng, 53.287267 
98,SNVAng,ATLAng, 0.159579 
99,SNVAng,CHINng, 3.522552 
100,SNVAng,DNVRng, 6.928733 
101,SNVAng,HSTNng, 1.093203 
102,SNVAng,IPLSng, 0.886296 
103,SNVAng,KSCYng, 0.911827 
104,SNVAng,LOSAng, 36.438112 
105,SNVAng,NYCMng, 1.881912 
106,SNVAng,STTLng, 83.982288 
107,SNVAng,WASHng, 0.372387 
108,STTLng,ATLAM5, 0.134077 
109,STTLng,ATLAng, 5.622944 
110,STTLng,CHINng, 56.460005 
111,STTLng,DNVRng, 5.425152 
112,STTLng,HSTNng, 4.489597 
113,STTLng,IPLSng, 12.311200 
114,STTLng,KSCYng, 9.301032 
115,STTLng,LOSAng, 30.022504 
116,STTLng,NYCMng, 17.129235 
117,STTLng,SNVAng, 11.990211 
118,STTLng,WASHng, 8.299104 
119,WASHng,ATLAng, 120.839603 
120,WASHng,CHINng, 70.754565 
121,WASHng,DNVRng, 38.422336 
122,WASHng,HSTNng, 16.430256 
123,WASHng,IPLSng, 28.667531 
124,WASHng,KSCYng, 35.249448 
125,WASHng,LOSAng, 74.637621 
126,WASHng,NYCMng, 140.733565 
127,WASHng,SNVAng, 1.939235 
128,WASHng,STTLng, 33.856797 
