,source,destion,20040907-1455
0,ATLAM5,ATLAng, 0.655299 
1,ATLAM5,CHINng, 0.324643 
2,ATLAM5,DNVRng, 0.112107 
3,ATLAM5,HSTNng, 0.223120 
4,ATLAM5,IPLSng, 0.838627 
5,ATLAM5,KSCYng, 0.142677 
6,ATLAM5,LOSAng, 0.349223 
7,ATLAM5,NYCMng, 0.284296 
8,ATLAM5,SNVAng, 0.046108 
9,ATLAM5,STTLng, 1.084819 
10,ATLAM5,WASHng, 2.505856 
11,ATLAng,ATLAM5, 0.425472 
12,ATLAng,CHINng, 28.828696 
13,ATLAng,DNVRng, 2.689293 
14,ATLAng,HSTNng, 3.780989 
15,ATLAng,IPLSng, 22.868131 
16,ATLAng,KSCYng, 7.846877 
17,ATLAng,LOSAng, 11.292635 
18,ATLAng,NYCMng, 28.859205 
19,ATLAng,SNVAng, 0.414971 
20,ATLAng,STTLng, 23.019424 
21,ATLAng,WASHng, 70.061131 
22,CHINng,ATLAM5, 4.469997 
23,CHINng,ATLAng, 33.184925 
24,CHINng,DNVRng, 15.036896 
25,CHINng,HSTNng, 14.393008 
26,CHINng,IPLSng, 52.440909 
27,CHINng,KSCYng, 21.567528 
28,CHINng,LOSAng, 31.164632 
29,CHINng,NYCMng, 21.727456 
30,CHINng,SNVAng, 5.787968 
31,CHINng,STTLng, 43.024477 
32,CHINng,WASHng, 44.272600 
33,DNVRng,ATLAM5, 0.449291 
34,DNVRng,ATLAng, 6.200347 
35,DNVRng,CHINng, 103.259283 
36,DNVRng,HSTNng, 17.293261 
37,DNVRng,IPLSng, 15.600616 
38,DNVRng,KSCYng, 22.926376 
39,DNVRng,LOSAng, 12.414907 
40,DNVRng,NYCMng, 10.604059 
41,DNVRng,SNVAng, 18.145256 
42,DNVRng,STTLng, 18.936685 
43,DNVRng,WASHng, 49.842821 
44,HSTNng,ATLAM5, 6.277109 
45,HSTNng,ATLAng, 5.680779 
46,HSTNng,CHINng, 26.519832 
47,HSTNng,DNVRng, 1.370360 
48,HSTNng,IPLSng, 10.494365 
49,HSTNng,KSCYng, 12.464845 
50,HSTNng,LOSAng, 2.562683 
51,HSTNng,NYCMng, 4.844805 
52,HSTNng,SNVAng, 0.182507 
53,HSTNng,STTLng, 19.003435 
54,HSTNng,WASHng, 14.214128 
55,IPLSng,ATLAM5, 0.441920 
56,IPLSng,ATLAng, 12.310461 
57,IPLSng,CHINng, 106.947784 
58,IPLSng,DNVRng, 6.359936 
59,IPLSng,HSTNng, 4.318309 
60,IPLSng,KSCYng, 8.406389 
61,IPLSng,LOSAng, 14.354611 
62,IPLSng,NYCMng, 19.901963 
63,IPLSng,SNVAng, 3.557120 
64,IPLSng,STTLng, 33.580781 
65,IPLSng,WASHng, 26.460848 
66,KSCYng,ATLAM5, 0.058027 
67,KSCYng,ATLAng, 4.738853 
68,KSCYng,CHINng, 37.973845 
69,KSCYng,DNVRng, 11.199283 
70,KSCYng,HSTNng, 5.688573 
71,KSCYng,IPLSng, 28.114237 
72,KSCYng,LOSAng, 3.891059 
73,KSCYng,NYCMng, 15.728936 
74,KSCYng,SNVAng, 2.520973 
75,KSCYng,STTLng, 16.082067 
76,KSCYng,WASHng, 15.888299 
77,LOSAng,ATLAM5, 0.822973 
78,LOSAng,ATLAng, 17.928944 
79,LOSAng,CHINng, 125.853227 
80,LOSAng,DNVRng, 9.668427 
81,LOSAng,HSTNng, 10.349339 
82,LOSAng,IPLSng, 29.067544 
83,LOSAng,KSCYng, 8.647507 
84,LOSAng,NYCMng, 48.097299 
85,LOSAng,SNVAng, 15.754877 
86,LOSAng,STTLng, 56.422213 
87,LOSAng,WASHng, 111.741192 
88,NYCMng,ATLAM5, 1.054715 
89,NYCMng,ATLAng, 58.722621 
90,NYCMng,CHINng, 54.330875 
91,NYCMng,DNVRng, 19.779688 
92,NYCMng,HSTNng, 17.277165 
93,NYCMng,IPLSng, 47.894952 
94,NYCMng,KSCYng, 22.142347 
95,NYCMng,LOSAng, 60.330851 
96,NYCMng,SNVAng, 6.704189 
97,NYCMng,STTLng, 31.515091 
98,NYCMng,WASHng, 114.284901 
99,SNVAng,ATLAng, 3.827563 
100,SNVAng,CHINng, 0.162395 
101,SNVAng,DNVRng, 55.800877 
102,SNVAng,HSTNng, 0.187968 
103,SNVAng,IPLSng, 0.664827 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.874544 
106,SNVAng,NYCMng, 0.038109 
107,SNVAng,STTLng, 26.431435 
108,SNVAng,WASHng, 0.218536 
109,STTLng,ATLAM5, 3.146659 
110,STTLng,ATLAng, 109.009003 
111,STTLng,CHINng, 284.816693 
112,STTLng,DNVRng, 110.609253 
113,STTLng,HSTNng, 83.166536 
114,STTLng,IPLSng, 249.606467 
115,STTLng,KSCYng, 156.188501 
116,STTLng,LOSAng, 23.807560 
117,STTLng,NYCMng, 60.964045 
118,STTLng,SNVAng, 26.382288 
119,STTLng,WASHng, 227.886413 
120,WASHng,ATLAM5, 5.462435 
121,WASHng,ATLAng, 146.821027 
122,WASHng,CHINng, 103.386432 
123,WASHng,DNVRng, 63.593851 
124,WASHng,HSTNng, 53.258667 
125,WASHng,IPLSng, 79.812277 
126,WASHng,KSCYng, 24.792355 
127,WASHng,LOSAng, 121.291691 
128,WASHng,NYCMng, 240.674155 
129,WASHng,SNVAng, 2.773565 
130,WASHng,STTLng, 68.874773 
