,source,destion,20040711-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.100805 
3,ATLAM5,HSTNng, 0.046499 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.576893 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.439269 
10,ATLAng,ATLAM5, 0.861435 
11,ATLAng,CHINng, 1.571944 
12,ATLAng,DNVRng, 4.401021 
13,ATLAng,HSTNng, 0.423984 
14,ATLAng,IPLSng, 8.328021 
15,ATLAng,KSCYng, 0.740277 
16,ATLAng,LOSAng, 13.623989 
17,ATLAng,NYCMng, 2.288645 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 3.733157 
20,ATLAng,WASHng, 21.374264 
21,CHINng,ATLAng, 6.708411 
22,CHINng,DNVRng, 5.887133 
23,CHINng,HSTNng, 16.938536 
24,CHINng,IPLSng, 30.900947 
25,CHINng,KSCYng, 2.801048 
26,CHINng,LOSAng, 47.360667 
27,CHINng,NYCMng, 7.434475 
28,CHINng,SNVAng, 0.310739 
29,CHINng,STTLng, 5.178467 
30,CHINng,WASHng, 16.412272 
31,DNVRng,ATLAM5, 0.252920 
32,DNVRng,ATLAng, 2.622835 
33,DNVRng,CHINng, 43.223816 
34,DNVRng,HSTNng, 10.325587 
35,DNVRng,IPLSng, 24.785584 
36,DNVRng,KSCYng, 8.666099 
37,DNVRng,LOSAng, 8.842293 
38,DNVRng,NYCMng, 8.653080 
39,DNVRng,SNVAng, 1.978749 
40,DNVRng,STTLng, 4.116275 
41,DNVRng,WASHng, 33.302355 
42,HSTNng,ATLAM5, 2.336128 
43,HSTNng,ATLAng, 1.677965 
44,HSTNng,CHINng, 5.244979 
45,HSTNng,DNVRng, 0.937136 
46,HSTNng,IPLSng, 0.955160 
47,HSTNng,KSCYng, 0.625531 
48,HSTNng,LOSAng, 6.891805 
49,HSTNng,NYCMng, 2.564755 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.920893 
52,HSTNng,WASHng, 1.351675 
53,IPLSng,ATLAM5, 0.252685 
54,IPLSng,ATLAng, 6.323083 
55,IPLSng,CHINng, 18.051936 
56,IPLSng,DNVRng, 4.269421 
57,IPLSng,HSTNng, 23.342883 
58,IPLSng,KSCYng, 2.650603 
59,IPLSng,LOSAng, 12.526773 
60,IPLSng,NYCMng, 12.913272 
61,IPLSng,SNVAng, 0.149525 
62,IPLSng,STTLng, 13.746373 
63,IPLSng,WASHng, 10.575067 
64,KSCYng,ATLAM5, 0.270093 
65,KSCYng,ATLAng, 1.429941 
66,KSCYng,CHINng, 7.734597 
67,KSCYng,DNVRng, 9.568760 
68,KSCYng,HSTNng, 3.306197 
69,KSCYng,IPLSng, 10.794163 
70,KSCYng,LOSAng, 2.378344 
71,KSCYng,NYCMng, 0.946680 
72,KSCYng,SNVAng, 2.044755 
73,KSCYng,STTLng, 2.620139 
74,KSCYng,WASHng, 8.835357 
75,LOSAng,ATLAM5, 0.486568 
76,LOSAng,ATLAng, 20.600536 
77,LOSAng,CHINng, 42.759427 
78,LOSAng,DNVRng, 5.425955 
79,LOSAng,HSTNng, 3.165603 
80,LOSAng,IPLSng, 5.072067 
81,LOSAng,KSCYng, 10.798189 
82,LOSAng,NYCMng, 30.376232 
83,LOSAng,SNVAng, 8.586901 
84,LOSAng,STTLng, 16.192355 
85,LOSAng,WASHng, 10.701253 
86,NYCMng,ATLAM5, 0.158019 
87,NYCMng,ATLAng, 19.384912 
88,NYCMng,CHINng, 12.802939 
89,NYCMng,DNVRng, 28.153715 
90,NYCMng,HSTNng, 4.594040 
91,NYCMng,IPLSng, 21.617016 
92,NYCMng,KSCYng, 2.892011 
93,NYCMng,LOSAng, 83.911184 
94,NYCMng,SNVAng, 0.351344 
95,NYCMng,STTLng, 10.254885 
96,NYCMng,WASHng, 53.272552 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.170755 
99,SNVAng,DNVRng, 4.137533 
100,SNVAng,HSTNng, 0.030699 
101,SNVAng,IPLSng, 0.282696 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.885653 
104,SNVAng,NYCMng, 0.371531 
105,SNVAng,STTLng, 26.927283 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.154904 
108,STTLng,ATLAng, 7.816232 
109,STTLng,CHINng, 30.672469 
110,STTLng,DNVRng, 1.829773 
111,STTLng,HSTNng, 1.597525 
112,STTLng,IPLSng, 8.086616 
113,STTLng,KSCYng, 4.873576 
114,STTLng,LOSAng, 20.274968 
115,STTLng,NYCMng, 10.067800 
116,STTLng,SNVAng, 2.005341 
117,STTLng,WASHng, 3.690925 
118,WASHng,ATLAM5, 0.070957 
119,WASHng,ATLAng, 55.082568 
120,WASHng,CHINng, 54.468664 
121,WASHng,DNVRng, 47.426448 
122,WASHng,HSTNng, 16.193797 
123,WASHng,IPLSng, 52.885355 
124,WASHng,KSCYng, 6.896259 
125,WASHng,LOSAng, 36.670752 
126,WASHng,NYCMng, 96.943280 
127,WASHng,SNVAng, 6.924125 
128,WASHng,STTLng, 31.547536 
