,source,destion,20040519-1750
0,ATLAM5,ATLAng, 0.312755 
1,ATLAM5,CHINng, 0.325867 
2,ATLAM5,DNVRng, 0.174192 
3,ATLAM5,HSTNng, 0.110432 
4,ATLAM5,IPLSng, 0.137752 
5,ATLAM5,KSCYng, 0.087472 
6,ATLAM5,LOSAng, 1.149688 
7,ATLAM5,NYCMng, 0.811349 
8,ATLAM5,SNVAng, 0.021835 
9,ATLAM5,WASHng, 1.383101 
10,ATLAng,ATLAM5, 1.471309 
11,ATLAng,CHINng, 31.846491 
12,ATLAng,DNVRng, 6.230757 
13,ATLAng,HSTNng, 69.636787 
14,ATLAng,IPLSng, 34.868632 
15,ATLAng,KSCYng, 2.976669 
16,ATLAng,LOSAng, 17.659529 
17,ATLAng,NYCMng, 9.334973 
18,ATLAng,SNVAng, 2.260948 
19,ATLAng,STTLng, 6.022032 
20,ATLAng,WASHng, 85.421229 
21,CHINng,ATLAM5, 1.040429 
22,CHINng,ATLAng, 36.478248 
23,CHINng,DNVRng, 23.015053 
24,CHINng,HSTNng, 7.605123 
25,CHINng,IPLSng, 104.451283 
26,CHINng,KSCYng, 20.181053 
27,CHINng,LOSAng, 67.344664 
28,CHINng,NYCMng, 16.733619 
29,CHINng,SNVAng, 11.406320 
30,CHINng,STTLng, 8.209749 
31,CHINng,WASHng, 26.531771 
32,DNVRng,ATLAM5, 2.837480 
33,DNVRng,ATLAng, 17.348093 
34,DNVRng,CHINng, 52.756107 
35,DNVRng,HSTNng, 8.459325 
36,DNVRng,IPLSng, 32.986091 
37,DNVRng,KSCYng, 17.409579 
38,DNVRng,LOSAng, 31.583613 
39,DNVRng,NYCMng, 37.445837 
40,DNVRng,SNVAng, 10.105523 
41,DNVRng,STTLng, 9.477395 
42,DNVRng,WASHng, 65.995821 
43,HSTNng,ATLAM5, 0.146640 
44,HSTNng,ATLAng, 9.978629 
45,HSTNng,CHINng, 20.471203 
46,HSTNng,DNVRng, 0.958493 
47,HSTNng,IPLSng, 7.383075 
48,HSTNng,KSCYng, 8.468328 
49,HSTNng,LOSAng, 8.165528 
50,HSTNng,NYCMng, 3.422499 
51,HSTNng,SNVAng, 0.340648 
52,HSTNng,STTLng, 2.121779 
53,HSTNng,WASHng, 5.397315 
54,IPLSng,ATLAM5, 0.320000 
55,IPLSng,ATLAng, 24.127363 
56,IPLSng,CHINng, 98.377440 
57,IPLSng,DNVRng, 12.868768 
58,IPLSng,HSTNng, 12.273720 
59,IPLSng,KSCYng, 14.630901 
60,IPLSng,LOSAng, 39.887608 
61,IPLSng,NYCMng, 63.465731 
62,IPLSng,SNVAng, 2.251696 
63,IPLSng,STTLng, 19.484568 
64,IPLSng,WASHng, 49.222744 
65,KSCYng,ATLAM5, 0.429651 
66,KSCYng,ATLAng, 7.034795 
67,KSCYng,CHINng, 38.947259 
68,KSCYng,DNVRng, 14.097448 
69,KSCYng,HSTNng, 5.869845 
70,KSCYng,IPLSng, 23.782861 
71,KSCYng,LOSAng, 14.246901 
72,KSCYng,NYCMng, 5.740792 
73,KSCYng,SNVAng, 1.630568 
74,KSCYng,STTLng, 7.180163 
75,KSCYng,WASHng, 19.266859 
76,LOSAng,ATLAM5, 4.631843 
77,LOSAng,ATLAng, 54.174939 
78,LOSAng,CHINng, 156.297403 
79,LOSAng,DNVRng, 24.251176 
80,LOSAng,HSTNng, 20.312861 
81,LOSAng,IPLSng, 67.331627 
82,LOSAng,KSCYng, 24.816083 
83,LOSAng,NYCMng, 118.167056 
84,LOSAng,SNVAng, 26.109403 
85,LOSAng,STTLng, 41.837440 
86,LOSAng,WASHng, 127.454317 
87,NYCMng,ATLAM5, 0.705195 
88,NYCMng,ATLAng, 53.744021 
89,NYCMng,CHINng, 70.608693 
90,NYCMng,DNVRng, 48.914477 
91,NYCMng,HSTNng, 16.608179 
92,NYCMng,IPLSng, 79.633928 
93,NYCMng,KSCYng, 16.294453 
94,NYCMng,LOSAng, 98.070000 
95,NYCMng,SNVAng, 5.806277 
96,NYCMng,STTLng, 35.173197 
97,NYCMng,WASHng, 133.832019 
98,SNVAng,ATLAng, 0.458275 
99,SNVAng,CHINng, 2.791493 
100,SNVAng,DNVRng, 20.750920 
101,SNVAng,HSTNng, 2.109635 
102,SNVAng,IPLSng, 3.371696 
103,SNVAng,KSCYng, 0.225333 
104,SNVAng,LOSAng, 59.309731 
105,SNVAng,NYCMng, 8.754859 
106,SNVAng,STTLng, 42.874384 
107,SNVAng,WASHng, 0.669229 
108,STTLng,ATLAM5, 0.309499 
109,STTLng,ATLAng, 14.281453 
110,STTLng,CHINng, 40.587499 
111,STTLng,DNVRng, 4.844584 
112,STTLng,HSTNng, 5.891227 
113,STTLng,IPLSng, 25.535637 
114,STTLng,KSCYng, 4.628029 
115,STTLng,LOSAng, 39.126760 
116,STTLng,NYCMng, 36.068704 
117,STTLng,SNVAng, 8.059789 
118,STTLng,WASHng, 25.903581 
119,WASHng,ATLAM5, 1.849616 
120,WASHng,ATLAng, 178.343763 
121,WASHng,CHINng, 63.771955 
122,WASHng,DNVRng, 70.158688 
123,WASHng,HSTNng, 15.739515 
124,WASHng,IPLSng, 83.435811 
125,WASHng,KSCYng, 40.481456 
126,WASHng,LOSAng, 143.108619 
127,WASHng,NYCMng, 185.774757 
128,WASHng,SNVAng, 9.918379 
129,WASHng,STTLng, 36.678075 
