,source,destion,20040605-2110
0,ATLAM5,CHINng, 0.269333 
1,ATLAM5,DNVRng, 0.154885 
2,ATLAM5,HSTNng, 0.109765 
3,ATLAM5,IPLSng, 0.209451 
4,ATLAM5,KSCYng, 0.037571 
5,ATLAM5,LOSAng, 0.192000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.389728 
8,ATLAng,ATLAM5, 0.064445 
9,ATLAng,CHINng, 14.982405 
10,ATLAng,DNVRng, 3.270973 
11,ATLAng,HSTNng, 0.854125 
12,ATLAng,IPLSng, 14.068403 
13,ATLAng,KSCYng, 5.359093 
14,ATLAng,LOSAng, 10.919544 
15,ATLAng,NYCMng, 3.338539 
16,ATLAng,SNVAng, 0.075501 
17,ATLAng,STTLng, 4.721003 
18,ATLAng,WASHng, 22.558253 
19,CHINng,ATLAM5, 0.338123 
20,CHINng,ATLAng, 18.759923 
21,CHINng,DNVRng, 21.040760 
22,CHINng,HSTNng, 19.827096 
23,CHINng,IPLSng, 45.212776 
24,CHINng,KSCYng, 10.802405 
25,CHINng,LOSAng, 57.110837 
26,CHINng,NYCMng, 11.698963 
27,CHINng,SNVAng, 1.069805 
28,CHINng,STTLng, 7.433293 
29,CHINng,WASHng, 38.000885 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.634611 
32,DNVRng,CHINng, 47.793352 
33,DNVRng,HSTNng, 12.506781 
34,DNVRng,IPLSng, 26.765600 
35,DNVRng,KSCYng, 10.932147 
36,DNVRng,LOSAng, 22.521112 
37,DNVRng,NYCMng, 25.988984 
38,DNVRng,SNVAng, 2.037368 
39,DNVRng,STTLng, 6.299133 
40,DNVRng,WASHng, 56.717776 
41,HSTNng,ATLAM5, 3.034584 
42,HSTNng,ATLAng, 9.938563 
43,HSTNng,CHINng, 6.297984 
44,HSTNng,DNVRng, 2.091040 
45,HSTNng,IPLSng, 1.972613 
46,HSTNng,KSCYng, 1.160259 
47,HSTNng,LOSAng, 4.426752 
48,HSTNng,NYCMng, 3.186691 
49,HSTNng,STTLng, 0.552925 
50,HSTNng,WASHng, 3.469925 
51,IPLSng,ATLAM5, 0.170845 
52,IPLSng,ATLAng, 15.507861 
53,IPLSng,CHINng, 83.676288 
54,IPLSng,DNVRng, 7.433832 
55,IPLSng,HSTNng, 4.170051 
56,IPLSng,KSCYng, 4.838915 
57,IPLSng,LOSAng, 47.664955 
58,IPLSng,NYCMng, 27.193541 
59,IPLSng,SNVAng, 1.818643 
60,IPLSng,STTLng, 7.855197 
61,IPLSng,WASHng, 11.101747 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.470379 
64,KSCYng,CHINng, 19.370552 
65,KSCYng,DNVRng, 45.343608 
66,KSCYng,HSTNng, 6.590301 
67,KSCYng,IPLSng, 6.704056 
68,KSCYng,LOSAng, 5.375789 
69,KSCYng,NYCMng, 1.409056 
70,KSCYng,SNVAng, 2.403904 
71,KSCYng,STTLng, 3.512725 
72,KSCYng,WASHng, 9.361395 
73,LOSAng,ATLAM5, 0.984080 
74,LOSAng,ATLAng, 25.588891 
75,LOSAng,CHINng, 114.857413 
76,LOSAng,DNVRng, 7.958301 
77,LOSAng,HSTNng, 8.738328 
78,LOSAng,IPLSng, 45.916541 
79,LOSAng,KSCYng, 5.193621 
80,LOSAng,NYCMng, 51.914821 
81,LOSAng,SNVAng, 12.271707 
82,LOSAng,STTLng, 25.108837 
83,LOSAng,WASHng, 99.123459 
84,NYCMng,ATLAM5, 0.695315 
85,NYCMng,ATLAng, 34.107608 
86,NYCMng,CHINng, 39.365808 
87,NYCMng,DNVRng, 28.204443 
88,NYCMng,HSTNng, 8.482413 
89,NYCMng,IPLSng, 40.010419 
90,NYCMng,KSCYng, 15.336064 
91,NYCMng,LOSAng, 72.294976 
92,NYCMng,SNVAng, 2.340723 
93,NYCMng,STTLng, 18.505155 
94,NYCMng,WASHng, 57.518219 
95,SNVAng,ATLAM5, 0.041224 
96,SNVAng,ATLAng, 1.130344 
97,SNVAng,CHINng, 0.272683 
98,SNVAng,DNVRng, 8.967571 
99,SNVAng,HSTNng, 1.060843 
100,SNVAng,IPLSng, 0.367029 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 29.996040 
103,SNVAng,NYCMng, 0.191680 
104,SNVAng,STTLng, 29.409491 
105,SNVAng,WASHng, 0.186667 
106,STTLng,ATLAM5, 0.044587 
107,STTLng,ATLAng, 12.729835 
108,STTLng,CHINng, 17.494440 
109,STTLng,DNVRng, 7.039035 
110,STTLng,HSTNng, 2.477344 
111,STTLng,IPLSng, 9.319035 
112,STTLng,KSCYng, 2.816203 
113,STTLng,LOSAng, 29.009597 
114,STTLng,NYCMng, 13.583440 
115,STTLng,SNVAng, 7.225885 
116,STTLng,WASHng, 7.278667 
117,WASHng,ATLAM5, 0.796715 
118,WASHng,ATLAng, 93.886072 
119,WASHng,CHINng, 53.808427 
120,WASHng,DNVRng, 54.807555 
121,WASHng,HSTNng, 39.424779 
122,WASHng,IPLSng, 36.875008 
123,WASHng,KSCYng, 6.505371 
124,WASHng,LOSAng, 105.840125 
125,WASHng,NYCMng, 95.201576 
126,WASHng,SNVAng, 6.717829 
127,WASHng,STTLng, 26.636085 
