,source,destion,20040304-2020
0,ATLAM5,ATLAng, 2.497501 
1,ATLAM5,CHINng, 3.584859 
2,ATLAM5,DNVRng, 0.939411 
3,ATLAM5,HSTNng, 0.645875 
4,ATLAM5,IPLSng, 1.892400 
5,ATLAM5,KSCYng, 1.006995 
6,ATLAM5,LOSAng, 0.661803 
7,ATLAM5,NYCMng, 1.209461 
8,ATLAM5,SNVAng, 0.633715 
9,ATLAM5,STTLng, 0.190712 
10,ATLAM5,WASHng, 5.329971 
11,ATLAng,ATLAM5, 2.629029 
12,ATLAng,CHINng, 29.179123 
13,ATLAng,DNVRng, 15.994549 
14,ATLAng,HSTNng, 31.083184 
15,ATLAng,IPLSng, 49.713848 
16,ATLAng,KSCYng, 13.030781 
17,ATLAng,LOSAng, 9.004931 
18,ATLAng,NYCMng, 23.853877 
19,ATLAng,SNVAng, 1.815979 
20,ATLAng,STTLng, 6.749629 
21,ATLAng,WASHng, 79.172416 
22,CHINng,ATLAM5, 1.038792 
23,CHINng,ATLAng, 13.928803 
24,CHINng,DNVRng, 18.484085 
25,CHINng,HSTNng, 9.021419 
26,CHINng,IPLSng, 46.583160 
27,CHINng,KSCYng, 26.051960 
28,CHINng,LOSAng, 28.144448 
29,CHINng,NYCMng, 6.455456 
30,CHINng,SNVAng, 3.981485 
31,CHINng,STTLng, 6.775861 
32,CHINng,WASHng, 25.834259 
33,DNVRng,ATLAM5, 0.795229 
34,DNVRng,ATLAng, 15.779027 
35,DNVRng,CHINng, 72.328445 
36,DNVRng,HSTNng, 23.597984 
37,DNVRng,IPLSng, 41.149259 
38,DNVRng,KSCYng, 19.125267 
39,DNVRng,LOSAng, 25.214069 
40,DNVRng,NYCMng, 31.431240 
41,DNVRng,SNVAng, 24.625384 
42,DNVRng,STTLng, 40.268283 
43,DNVRng,WASHng, 59.216643 
44,HSTNng,ATLAM5, 1.579912 
45,HSTNng,ATLAng, 4.409728 
46,HSTNng,CHINng, 32.994731 
47,HSTNng,DNVRng, 4.822275 
48,HSTNng,IPLSng, 14.059864 
49,HSTNng,KSCYng, 5.512464 
50,HSTNng,LOSAng, 6.385259 
51,HSTNng,NYCMng, 9.911136 
52,HSTNng,SNVAng, 2.290976 
53,HSTNng,STTLng, 2.799333 
54,HSTNng,WASHng, 14.516155 
55,IPLSng,ATLAM5, 1.126341 
56,IPLSng,ATLAng, 62.793547 
57,IPLSng,CHINng, 165.730435 
58,IPLSng,DNVRng, 16.008333 
59,IPLSng,HSTNng, 18.947771 
60,IPLSng,KSCYng, 25.931067 
61,IPLSng,LOSAng, 83.814947 
62,IPLSng,NYCMng, 43.433824 
63,IPLSng,SNVAng, 10.938523 
64,IPLSng,STTLng, 26.468488 
65,IPLSng,WASHng, 86.329731 
66,KSCYng,ATLAM5, 2.216109 
67,KSCYng,ATLAng, 9.657237 
68,KSCYng,CHINng, 45.676171 
69,KSCYng,DNVRng, 17.976440 
70,KSCYng,HSTNng, 9.511205 
71,KSCYng,IPLSng, 17.207539 
72,KSCYng,LOSAng, 8.368067 
73,KSCYng,NYCMng, 16.515243 
74,KSCYng,SNVAng, 2.190157 
75,KSCYng,STTLng, 5.499749 
76,KSCYng,WASHng, 17.293981 
77,LOSAng,ATLAM5, 1.124267 
78,LOSAng,ATLAng, 39.747464 
79,LOSAng,CHINng, 117.513976 
80,LOSAng,DNVRng, 18.711581 
81,LOSAng,HSTNng, 15.262325 
82,LOSAng,IPLSng, 40.786059 
83,LOSAng,KSCYng, 13.601848 
84,LOSAng,NYCMng, 61.971027 
85,LOSAng,SNVAng, 21.308605 
86,LOSAng,STTLng, 38.633824 
87,LOSAng,WASHng, 64.127576 
88,NYCMng,ATLAM5, 5.722715 
89,NYCMng,ATLAng, 73.028968 
90,NYCMng,CHINng, 79.884805 
91,NYCMng,DNVRng, 37.644875 
92,NYCMng,HSTNng, 49.697008 
93,NYCMng,IPLSng, 104.644747 
94,NYCMng,KSCYng, 39.176907 
95,NYCMng,LOSAng, 64.158691 
96,NYCMng,SNVAng, 24.048755 
97,NYCMng,STTLng, 31.730203 
98,NYCMng,WASHng, 181.344125 
99,SNVAng,ATLAM5, 0.309109 
100,SNVAng,ATLAng, 1.106600 
101,SNVAng,CHINng, 5.101064 
102,SNVAng,DNVRng, 8.772776 
103,SNVAng,HSTNng, 1.850069 
104,SNVAng,IPLSng, 3.547677 
105,SNVAng,KSCYng, 3.066197 
106,SNVAng,LOSAng, 34.204379 
107,SNVAng,NYCMng, 3.817485 
108,SNVAng,STTLng, 50.473643 
109,SNVAng,WASHng, 4.766552 
110,STTLng,ATLAM5, 0.708213 
111,STTLng,ATLAng, 14.115901 
112,STTLng,CHINng, 86.122328 
113,STTLng,DNVRng, 19.659029 
114,STTLng,HSTNng, 10.524285 
115,STTLng,IPLSng, 27.841843 
116,STTLng,KSCYng, 7.497323 
117,STTLng,LOSAng, 33.348331 
118,STTLng,NYCMng, 25.738109 
119,STTLng,SNVAng, 16.370955 
120,STTLng,WASHng, 33.665931 
121,WASHng,ATLAM5, 1.140187 
122,WASHng,ATLAng, 122.028397 
123,WASHng,CHINng, 122.636232 
124,WASHng,DNVRng, 84.497949 
125,WASHng,HSTNng, 36.496341 
126,WASHng,IPLSng, 125.178872 
127,WASHng,KSCYng, 26.989139 
128,WASHng,LOSAng, 108.804765 
129,WASHng,NYCMng, 298.318933 
130,WASHng,SNVAng, 28.031117 
131,WASHng,STTLng, 40.628261 
