,source,destion,20040402-2305
0,ATLAM5,ATLAng, 0.497000 
1,ATLAM5,CHINng, 1.193707 
2,ATLAM5,HSTNng, 1.427920 
3,ATLAM5,IPLSng, 1.748083 
4,ATLAM5,KSCYng, 2.511856 
5,ATLAM5,NYCMng, 1.792251 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.738915 
8,ATLAng,CHINng, 64.160323 
9,ATLAng,DNVRng, 0.387088 
10,ATLAng,HSTNng, 59.173589 
11,ATLAng,IPLSng, 40.349421 
12,ATLAng,KSCYng, 5.821496 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.884280 
15,ATLAng,SNVAng, 0.054912 
16,ATLAng,STTLng, 0.823360 
17,ATLAng,WASHng, 113.730899 
18,CHINng,ATLAng, 41.294923 
19,CHINng,DNVRng, 24.475709 
20,CHINng,HSTNng, 135.772211 
21,CHINng,IPLSng, 73.494451 
22,CHINng,KSCYng, 18.035712 
23,CHINng,LOSAng, 0.188824 
24,CHINng,NYCMng, 48.896019 
25,CHINng,SNVAng, 0.155637 
26,CHINng,STTLng, 0.730541 
27,CHINng,WASHng, 43.966688 
28,DNVRng,ATLAng, 9.447912 
29,DNVRng,CHINng, 69.357717 
30,DNVRng,HSTNng, 44.487621 
31,DNVRng,IPLSng, 29.319283 
32,DNVRng,KSCYng, 11.108947 
33,DNVRng,NYCMng, 16.363675 
34,DNVRng,SNVAng, 13.725043 
35,DNVRng,STTLng, 0.049600 
36,DNVRng,WASHng, 45.468107 
37,HSTNng,ATLAng, 47.254589 
38,HSTNng,CHINng, 4.208416 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.171917 
41,HSTNng,KSCYng, 0.665611 
42,HSTNng,NYCMng, 11.414491 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.232853 
45,HSTNng,WASHng, 113.668960 
46,IPLSng,ATLAng, 38.560472 
47,IPLSng,CHINng, 122.100717 
48,IPLSng,DNVRng, 16.907629 
49,IPLSng,HSTNng, 125.485155 
50,IPLSng,KSCYng, 22.022709 
51,IPLSng,LOSAng, 0.648565 
52,IPLSng,NYCMng, 59.106792 
53,IPLSng,SNVAng, 0.835981 
54,IPLSng,STTLng, 0.226019 
55,IPLSng,WASHng, 31.663032 
56,KSCYng,ATLAng, 6.024541 
57,KSCYng,CHINng, 42.764968 
58,KSCYng,DNVRng, 34.449493 
59,KSCYng,HSTNng, 24.087549 
60,KSCYng,IPLSng, 24.768683 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.153763 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.212104 
65,KSCYng,WASHng, 16.996792 
66,LOSAng,ATLAng, 38.557656 
67,LOSAng,CHINng, 5.316587 
68,LOSAng,DNVRng, 35.295360 
69,LOSAng,HSTNng, 179.466043 
70,LOSAng,IPLSng, 1.617277 
71,LOSAng,KSCYng, 0.637123 
72,LOSAng,NYCMng, 44.476315 
73,LOSAng,SNVAng, 16.630549 
74,LOSAng,STTLng, 22.590968 
75,LOSAng,WASHng, 96.396915 
76,NYCMng,ATLAng, 55.184800 
77,NYCMng,CHINng, 79.039899 
78,NYCMng,DNVRng, 45.773307 
79,NYCMng,HSTNng, 163.246496 
80,NYCMng,IPLSng, 64.676237 
81,NYCMng,KSCYng, 27.937059 
82,NYCMng,LOSAng, 0.134643 
83,NYCMng,SNVAng, 0.355200 
84,NYCMng,STTLng, 1.544869 
85,NYCMng,WASHng, 198.701115 
86,SNVAng,ATLAng, 2.857520 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 23.227965 
89,SNVAng,HSTNng, 14.506923 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 4.870717 
92,SNVAng,LOSAng, 37.302621 
93,SNVAng,NYCMng, 4.421973 
94,SNVAng,STTLng, 59.536573 
95,SNVAng,WASHng, 3.174843 
96,STTLng,ATLAng, 14.466459 
97,STTLng,CHINng, 21.991989 
98,STTLng,DNVRng, 12.857731 
99,STTLng,HSTNng, 42.045768 
100,STTLng,IPLSng, 0.365397 
101,STTLng,KSCYng, 5.014616 
102,STTLng,LOSAng, 26.601979 
103,STTLng,NYCMng, 13.614621 
104,STTLng,SNVAng, 9.160925 
105,STTLng,WASHng, 33.498627 
106,WASHng,ATLAng, 96.212848 
107,WASHng,CHINng, 101.714904 
108,WASHng,DNVRng, 3.049277 
109,WASHng,HSTNng, 351.254133 
110,WASHng,IPLSng, 76.372864 
111,WASHng,KSCYng, 17.763605 
112,WASHng,LOSAng, 0.091349 
113,WASHng,NYCMng, 215.002320 
114,WASHng,SNVAng, 0.286347 
115,WASHng,STTLng, 3.382701 
