,source,destion,20040514-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.203227 
2,ATLAM5,IPLSng, 0.055120 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.226904 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.912672 
8,ATLAng,ATLAM5, 0.173733 
9,ATLAng,CHINng, 13.881539 
10,ATLAng,DNVRng, 3.077907 
11,ATLAng,HSTNng, 10.672611 
12,ATLAng,IPLSng, 12.194085 
13,ATLAng,KSCYng, 0.611304 
14,ATLAng,LOSAng, 15.107564 
15,ATLAng,NYCMng, 5.901923 
16,ATLAng,SNVAng, 2.113807 
17,ATLAng,STTLng, 3.144952 
18,ATLAng,WASHng, 74.962971 
19,CHINng,ATLAM5, 0.127240 
20,CHINng,ATLAng, 8.714963 
21,CHINng,DNVRng, 14.783744 
22,CHINng,HSTNng, 8.008632 
23,CHINng,IPLSng, 29.103397 
24,CHINng,KSCYng, 2.154829 
25,CHINng,LOSAng, 52.174339 
26,CHINng,NYCMng, 23.828536 
27,CHINng,SNVAng, 0.607869 
28,CHINng,STTLng, 10.599643 
29,CHINng,WASHng, 42.211523 
30,DNVRng,ATLAng, 3.117728 
31,DNVRng,CHINng, 67.907944 
32,DNVRng,HSTNng, 14.438184 
33,DNVRng,IPLSng, 22.945048 
34,DNVRng,KSCYng, 6.295115 
35,DNVRng,LOSAng, 13.794621 
36,DNVRng,NYCMng, 44.829299 
37,DNVRng,SNVAng, 6.433864 
38,DNVRng,STTLng, 7.893504 
39,DNVRng,WASHng, 34.804275 
40,HSTNng,ATLAM5, 0.057419 
41,HSTNng,ATLAng, 1.433547 
42,HSTNng,CHINng, 24.995960 
43,HSTNng,DNVRng, 0.982251 
44,HSTNng,IPLSng, 1.991920 
45,HSTNng,KSCYng, 2.318301 
46,HSTNng,LOSAng, 7.628691 
47,HSTNng,NYCMng, 4.530312 
48,HSTNng,SNVAng, 0.189139 
49,HSTNng,STTLng, 0.688208 
50,HSTNng,WASHng, 2.830045 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.866917 
53,IPLSng,CHINng, 97.282771 
54,IPLSng,DNVRng, 3.183883 
55,IPLSng,HSTNng, 1.317552 
56,IPLSng,KSCYng, 1.851317 
57,IPLSng,LOSAng, 33.397629 
58,IPLSng,NYCMng, 21.283211 
59,IPLSng,SNVAng, 0.901173 
60,IPLSng,STTLng, 8.846773 
61,IPLSng,WASHng, 9.204299 
62,KSCYng,ATLAng, 1.658363 
63,KSCYng,CHINng, 30.172707 
64,KSCYng,DNVRng, 3.190920 
65,KSCYng,HSTNng, 2.833621 
66,KSCYng,IPLSng, 3.885776 
67,KSCYng,LOSAng, 4.025848 
68,KSCYng,NYCMng, 3.110283 
69,KSCYng,SNVAng, 0.057725 
70,KSCYng,STTLng, 0.622464 
71,KSCYng,WASHng, 10.536848 
72,LOSAng,ATLAM5, 0.737141 
73,LOSAng,ATLAng, 31.740416 
74,LOSAng,CHINng, 132.158043 
75,LOSAng,DNVRng, 14.674757 
76,LOSAng,HSTNng, 7.913315 
77,LOSAng,IPLSng, 22.381992 
78,LOSAng,KSCYng, 6.326331 
79,LOSAng,NYCMng, 74.505875 
80,LOSAng,SNVAng, 13.273429 
81,LOSAng,STTLng, 28.283923 
82,LOSAng,WASHng, 117.366888 
83,NYCMng,ATLAM5, 1.397421 
84,NYCMng,ATLAng, 28.830571 
85,NYCMng,CHINng, 51.225264 
86,NYCMng,DNVRng, 31.738440 
87,NYCMng,HSTNng, 7.783264 
88,NYCMng,IPLSng, 28.490701 
89,NYCMng,KSCYng, 5.664512 
90,NYCMng,LOSAng, 75.835165 
91,NYCMng,SNVAng, 4.879933 
92,NYCMng,STTLng, 28.824987 
93,NYCMng,WASHng, 62.825936 
94,SNVAng,ATLAng, 0.149261 
95,SNVAng,CHINng, 5.949416 
96,SNVAng,DNVRng, 1.898059 
97,SNVAng,HSTNng, 0.082347 
98,SNVAng,IPLSng, 0.173053 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.031144 
101,SNVAng,NYCMng, 8.263400 
102,SNVAng,STTLng, 35.578115 
103,SNVAng,WASHng, 3.982709 
104,STTLng,ATLAM5, 0.095768 
105,STTLng,ATLAng, 8.596133 
106,STTLng,CHINng, 34.749397 
107,STTLng,DNVRng, 1.770061 
108,STTLng,HSTNng, 2.014339 
109,STTLng,IPLSng, 7.286128 
110,STTLng,KSCYng, 1.311952 
111,STTLng,LOSAng, 20.250787 
112,STTLng,NYCMng, 14.575909 
113,STTLng,SNVAng, 8.524003 
114,STTLng,WASHng, 14.187768 
115,WASHng,ATLAM5, 0.151856 
116,WASHng,ATLAng, 81.300923 
117,WASHng,CHINng, 61.180643 
118,WASHng,DNVRng, 52.534397 
119,WASHng,HSTNng, 17.401109 
120,WASHng,IPLSng, 36.736509 
121,WASHng,KSCYng, 2.312912 
122,WASHng,LOSAng, 95.165048 
123,WASHng,NYCMng, 112.115488 
124,WASHng,SNVAng, 0.710848 
125,WASHng,STTLng, 32.370381 
