,source,destion,20040611-1305
0,ATLAM5,ATLAng, 0.275301 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.224557 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.225483 
6,ATLAM5,NYCMng, 0.184939 
7,ATLAM5,WASHng, 1.123589 
8,ATLAng,ATLAM5, 0.268085 
9,ATLAng,CHINng, 9.213675 
10,ATLAng,DNVRng, 19.737645 
11,ATLAng,HSTNng, 16.997216 
12,ATLAng,IPLSng, 13.962811 
13,ATLAng,KSCYng, 2.617627 
14,ATLAng,LOSAng, 15.521005 
15,ATLAng,NYCMng, 9.090629 
16,ATLAng,SNVAng, 0.403512 
17,ATLAng,STTLng, 6.229251 
18,ATLAng,WASHng, 62.170533 
19,CHINng,ATLAM5, 0.447360 
20,CHINng,ATLAng, 16.527539 
21,CHINng,DNVRng, 24.797221 
22,CHINng,HSTNng, 5.768256 
23,CHINng,IPLSng, 18.620003 
24,CHINng,KSCYng, 4.859811 
25,CHINng,LOSAng, 54.293821 
26,CHINng,NYCMng, 12.270939 
27,CHINng,SNVAng, 0.595875 
28,CHINng,STTLng, 4.830027 
29,CHINng,WASHng, 27.581624 
30,DNVRng,ATLAM5, 0.306240 
31,DNVRng,ATLAng, 18.065440 
32,DNVRng,CHINng, 52.231707 
33,DNVRng,HSTNng, 6.647909 
34,DNVRng,IPLSng, 39.811720 
35,DNVRng,KSCYng, 14.331949 
36,DNVRng,LOSAng, 3.726595 
37,DNVRng,NYCMng, 13.902315 
38,DNVRng,SNVAng, 5.755083 
39,DNVRng,STTLng, 8.647944 
40,DNVRng,WASHng, 32.987581 
41,HSTNng,ATLAM5, 1.173965 
42,HSTNng,ATLAng, 4.945755 
43,HSTNng,CHINng, 11.700283 
44,HSTNng,DNVRng, 1.118696 
45,HSTNng,IPLSng, 9.489299 
46,HSTNng,KSCYng, 6.769579 
47,HSTNng,LOSAng, 7.995272 
48,HSTNng,NYCMng, 2.521664 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.333699 
51,HSTNng,WASHng, 10.140507 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 22.772971 
54,IPLSng,CHINng, 70.652720 
55,IPLSng,DNVRng, 15.516192 
56,IPLSng,HSTNng, 1.463339 
57,IPLSng,KSCYng, 3.641307 
58,IPLSng,LOSAng, 21.071741 
59,IPLSng,NYCMng, 18.958549 
60,IPLSng,SNVAng, 0.490805 
61,IPLSng,STTLng, 6.110885 
62,IPLSng,WASHng, 25.624424 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.388949 
65,KSCYng,CHINng, 20.846504 
66,KSCYng,DNVRng, 8.975315 
67,KSCYng,HSTNng, 4.632997 
68,KSCYng,IPLSng, 10.877213 
69,KSCYng,LOSAng, 4.311019 
70,KSCYng,NYCMng, 4.652451 
71,KSCYng,SNVAng, 1.686400 
72,KSCYng,STTLng, 2.869125 
73,KSCYng,WASHng, 10.523707 
74,LOSAng,ATLAM5, 0.608077 
75,LOSAng,ATLAng, 20.577627 
76,LOSAng,CHINng, 142.767773 
77,LOSAng,DNVRng, 4.609523 
78,LOSAng,HSTNng, 7.240253 
79,LOSAng,IPLSng, 22.038907 
80,LOSAng,KSCYng, 4.487296 
81,LOSAng,NYCMng, 33.215365 
82,LOSAng,SNVAng, 11.627069 
83,LOSAng,STTLng, 29.809109 
84,LOSAng,WASHng, 37.338195 
85,NYCMng,ATLAM5, 3.417573 
86,NYCMng,ATLAng, 39.265957 
87,NYCMng,CHINng, 40.206123 
88,NYCMng,DNVRng, 21.184253 
89,NYCMng,HSTNng, 4.368837 
90,NYCMng,IPLSng, 28.842141 
91,NYCMng,KSCYng, 5.932115 
92,NYCMng,LOSAng, 55.085509 
93,NYCMng,SNVAng, 1.837448 
94,NYCMng,STTLng, 22.987531 
95,NYCMng,WASHng, 78.097451 
96,SNVAng,ATLAng, 0.150765 
97,SNVAng,CHINng, 0.285224 
98,SNVAng,DNVRng, 10.051595 
99,SNVAng,HSTNng, 0.095328 
100,SNVAng,IPLSng, 5.928480 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.401475 
103,SNVAng,NYCMng, 0.239155 
104,SNVAng,STTLng, 22.225259 
105,SNVAng,WASHng, 0.240405 
106,STTLng,ATLAng, 13.108357 
107,STTLng,CHINng, 33.448043 
108,STTLng,DNVRng, 1.520720 
109,STTLng,HSTNng, 0.928253 
110,STTLng,IPLSng, 9.810848 
111,STTLng,KSCYng, 1.439064 
112,STTLng,LOSAng, 18.330877 
113,STTLng,NYCMng, 7.374888 
114,STTLng,SNVAng, 5.539141 
115,STTLng,WASHng, 8.244835 
116,WASHng,ATLAM5, 2.220619 
117,WASHng,ATLAng, 156.584120 
118,WASHng,CHINng, 60.561915 
119,WASHng,DNVRng, 47.414544 
120,WASHng,HSTNng, 4.345293 
121,WASHng,IPLSng, 40.759576 
122,WASHng,KSCYng, 10.407171 
123,WASHng,LOSAng, 63.483651 
124,WASHng,NYCMng, 188.104835 
125,WASHng,SNVAng, 1.130864 
126,WASHng,STTLng, 36.789843 
