,source,destion,20040531-1100
0,ATLAM5,CHINng, 0.246453 
1,ATLAM5,HSTNng, 0.066603 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.049227 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.347797 
7,ATLAng,ATLAM5, 0.034011 
8,ATLAng,CHINng, 5.039696 
9,ATLAng,DNVRng, 9.070107 
10,ATLAng,HSTNng, 0.383075 
11,ATLAng,IPLSng, 38.228365 
12,ATLAng,KSCYng, 2.584416 
13,ATLAng,LOSAng, 12.644832 
14,ATLAng,NYCMng, 7.678229 
15,ATLAng,SNVAng, 0.546896 
16,ATLAng,STTLng, 5.734640 
17,ATLAng,WASHng, 58.701571 
18,CHINng,ATLAM5, 0.052677 
19,CHINng,ATLAng, 31.360437 
20,CHINng,DNVRng, 11.723389 
21,CHINng,HSTNng, 12.298672 
22,CHINng,IPLSng, 17.352955 
23,CHINng,KSCYng, 10.310584 
24,CHINng,LOSAng, 55.277944 
25,CHINng,NYCMng, 3.300232 
26,CHINng,SNVAng, 1.149605 
27,CHINng,STTLng, 10.196891 
28,CHINng,WASHng, 11.598861 
29,DNVRng,ATLAM5, 0.060960 
30,DNVRng,ATLAng, 5.769683 
31,DNVRng,CHINng, 39.956595 
32,DNVRng,HSTNng, 16.790739 
33,DNVRng,IPLSng, 21.991541 
34,DNVRng,KSCYng, 9.895603 
35,DNVRng,LOSAng, 11.603176 
36,DNVRng,NYCMng, 7.495184 
37,DNVRng,SNVAng, 4.633456 
38,DNVRng,STTLng, 7.103469 
39,DNVRng,WASHng, 34.739509 
40,HSTNng,ATLAM5, 2.725931 
41,HSTNng,ATLAng, 16.342392 
42,HSTNng,CHINng, 19.628547 
43,HSTNng,DNVRng, 3.179269 
44,HSTNng,IPLSng, 0.779821 
45,HSTNng,KSCYng, 1.199992 
46,HSTNng,LOSAng, 47.131115 
47,HSTNng,NYCMng, 1.443352 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.238008 
50,HSTNng,WASHng, 2.088971 
51,IPLSng,ATLAng, 30.682725 
52,IPLSng,CHINng, 46.780235 
53,IPLSng,DNVRng, 5.740197 
54,IPLSng,HSTNng, 5.228152 
55,IPLSng,KSCYng, 1.323501 
56,IPLSng,LOSAng, 41.196901 
57,IPLSng,NYCMng, 20.438173 
58,IPLSng,SNVAng, 0.283643 
59,IPLSng,STTLng, 7.265021 
60,IPLSng,WASHng, 28.564907 
61,KSCYng,ATLAng, 1.422933 
62,KSCYng,CHINng, 19.845109 
63,KSCYng,DNVRng, 10.205995 
64,KSCYng,HSTNng, 2.616088 
65,KSCYng,IPLSng, 7.302616 
66,KSCYng,LOSAng, 5.422723 
67,KSCYng,NYCMng, 2.546280 
68,KSCYng,SNVAng, 0.705285 
69,KSCYng,STTLng, 1.548285 
70,KSCYng,WASHng, 12.786635 
71,LOSAng,ATLAng, 18.424739 
72,LOSAng,CHINng, 83.045208 
73,LOSAng,DNVRng, 25.692579 
74,LOSAng,HSTNng, 2.884264 
75,LOSAng,IPLSng, 9.344589 
76,LOSAng,KSCYng, 3.409888 
77,LOSAng,NYCMng, 48.295512 
78,LOSAng,SNVAng, 5.823485 
79,LOSAng,STTLng, 27.980019 
80,LOSAng,WASHng, 104.733485 
81,NYCMng,ATLAM5, 0.289445 
82,NYCMng,ATLAng, 29.599597 
83,NYCMng,CHINng, 31.428816 
84,NYCMng,DNVRng, 20.920864 
85,NYCMng,HSTNng, 4.066656 
86,NYCMng,IPLSng, 31.258184 
87,NYCMng,KSCYng, 9.513627 
88,NYCMng,LOSAng, 88.430464 
89,NYCMng,SNVAng, 1.589981 
90,NYCMng,STTLng, 18.939395 
91,NYCMng,WASHng, 67.696821 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.508280 
94,SNVAng,DNVRng, 8.988328 
95,SNVAng,HSTNng, 0.029013 
96,SNVAng,IPLSng, 0.279131 
97,SNVAng,LOSAng, 48.523584 
98,SNVAng,NYCMng, 0.234725 
99,SNVAng,STTLng, 27.127779 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.144085 
103,STTLng,CHINng, 20.729923 
104,STTLng,DNVRng, 1.267240 
105,STTLng,HSTNng, 1.531493 
106,STTLng,IPLSng, 4.395008 
107,STTLng,KSCYng, 1.626315 
108,STTLng,LOSAng, 321.089653 
109,STTLng,NYCMng, 6.909621 
110,STTLng,SNVAng, 2.977853 
111,STTLng,WASHng, 7.551077 
112,WASHng,ATLAM5, 0.043019 
113,WASHng,ATLAng, 71.646744 
114,WASHng,CHINng, 47.735936 
115,WASHng,DNVRng, 62.334245 
116,WASHng,HSTNng, 10.671168 
117,WASHng,IPLSng, 37.223331 
118,WASHng,KSCYng, 7.934776 
119,WASHng,LOSAng, 117.120261 
120,WASHng,NYCMng, 91.316283 
121,WASHng,SNVAng, 0.055683 
122,WASHng,STTLng, 41.050440 
