,source,destion,20040826-1015
0,ATLAM5,ATLAng, 0.045325 
1,ATLAM5,CHINng, 0.081653 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.136373 
4,ATLAM5,KSCYng, 0.089131 
5,ATLAM5,LOSAng, 0.164421 
6,ATLAM5,NYCMng, 0.150443 
7,ATLAM5,STTLng, 0.669637 
8,ATLAM5,WASHng, 4.735875 
9,ATLAng,ATLAM5, 0.744715 
10,ATLAng,CHINng, 6.121408 
11,ATLAng,DNVRng, 3.334624 
12,ATLAng,HSTNng, 0.903704 
13,ATLAng,IPLSng, 20.817680 
14,ATLAng,KSCYng, 2.703203 
15,ATLAng,LOSAng, 63.557848 
16,ATLAng,NYCMng, 7.240592 
17,ATLAng,SNVAng, 0.331029 
18,ATLAng,STTLng, 16.743504 
19,ATLAng,WASHng, 47.320925 
20,CHINng,ATLAM5, 0.133728 
21,CHINng,ATLAng, 28.638635 
22,CHINng,DNVRng, 5.326267 
23,CHINng,HSTNng, 18.258120 
24,CHINng,IPLSng, 81.468104 
25,CHINng,KSCYng, 9.817723 
26,CHINng,LOSAng, 94.455779 
27,CHINng,NYCMng, 16.734995 
28,CHINng,SNVAng, 3.617616 
29,CHINng,STTLng, 38.563067 
30,CHINng,WASHng, 37.479739 
31,DNVRng,ATLAM5, 0.267197 
32,DNVRng,ATLAng, 4.227061 
33,DNVRng,CHINng, 79.428939 
34,DNVRng,HSTNng, 20.380912 
35,DNVRng,IPLSng, 9.865896 
36,DNVRng,KSCYng, 15.275992 
37,DNVRng,LOSAng, 12.789893 
38,DNVRng,NYCMng, 9.560200 
39,DNVRng,SNVAng, 10.457189 
40,DNVRng,STTLng, 20.272173 
41,DNVRng,WASHng, 24.629245 
42,HSTNng,ATLAM5, 1.001099 
43,HSTNng,ATLAng, 0.937624 
44,HSTNng,CHINng, 22.912277 
45,HSTNng,DNVRng, 0.977464 
46,HSTNng,IPLSng, 0.781584 
47,HSTNng,KSCYng, 7.871861 
48,HSTNng,LOSAng, 6.038688 
49,HSTNng,NYCMng, 2.512237 
50,HSTNng,SNVAng, 1.264115 
51,HSTNng,STTLng, 4.527965 
52,HSTNng,WASHng, 1.863117 
53,IPLSng,ATLAM5, 0.284331 
54,IPLSng,ATLAng, 5.697560 
55,IPLSng,CHINng, 161.133125 
56,IPLSng,DNVRng, 7.463397 
57,IPLSng,HSTNng, 8.673573 
58,IPLSng,KSCYng, 12.914939 
59,IPLSng,LOSAng, 12.810725 
60,IPLSng,NYCMng, 18.522784 
61,IPLSng,SNVAng, 0.297915 
62,IPLSng,STTLng, 24.893813 
63,IPLSng,WASHng, 15.717667 
64,KSCYng,ATLAM5, 0.102651 
65,KSCYng,ATLAng, 2.697805 
66,KSCYng,CHINng, 114.699392 
67,KSCYng,DNVRng, 4.455656 
68,KSCYng,HSTNng, 3.076720 
69,KSCYng,IPLSng, 9.506176 
70,KSCYng,LOSAng, 4.480307 
71,KSCYng,NYCMng, 2.623248 
72,KSCYng,SNVAng, 2.107675 
73,KSCYng,STTLng, 6.556501 
74,KSCYng,WASHng, 8.017208 
75,LOSAng,ATLAM5, 0.386931 
76,LOSAng,ATLAng, 9.163216 
77,LOSAng,CHINng, 84.629768 
78,LOSAng,DNVRng, 10.369128 
79,LOSAng,HSTNng, 4.631813 
80,LOSAng,IPLSng, 14.408240 
81,LOSAng,KSCYng, 3.384973 
82,LOSAng,NYCMng, 34.231224 
83,LOSAng,SNVAng, 14.194685 
84,LOSAng,STTLng, 51.574299 
85,LOSAng,WASHng, 50.385368 
86,NYCMng,ATLAM5, 1.285896 
87,NYCMng,ATLAng, 14.372904 
88,NYCMng,CHINng, 22.702560 
89,NYCMng,DNVRng, 12.715952 
90,NYCMng,HSTNng, 3.915461 
91,NYCMng,IPLSng, 19.634405 
92,NYCMng,KSCYng, 4.274325 
93,NYCMng,LOSAng, 63.580904 
94,NYCMng,SNVAng, 3.055435 
95,NYCMng,STTLng, 24.898517 
96,NYCMng,WASHng, 59.223715 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.888963 
99,SNVAng,HSTNng, 0.093787 
100,SNVAng,IPLSng, 0.276005 
101,SNVAng,LOSAng, 15.885120 
102,SNVAng,NYCMng, 0.067915 
103,SNVAng,STTLng, 18.639944 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.379648 
106,STTLng,ATLAng, 13.598531 
107,STTLng,CHINng, 42.806365 
108,STTLng,DNVRng, 7.719045 
109,STTLng,HSTNng, 2.283053 
110,STTLng,IPLSng, 7.157936 
111,STTLng,KSCYng, 7.095936 
112,STTLng,LOSAng, 21.496211 
113,STTLng,NYCMng, 9.060472 
114,STTLng,SNVAng, 2.454131 
115,STTLng,WASHng, 9.369408 
116,WASHng,ATLAM5, 0.120144 
117,WASHng,ATLAng, 70.459243 
118,WASHng,CHINng, 81.195035 
119,WASHng,DNVRng, 72.735123 
120,WASHng,HSTNng, 15.162032 
121,WASHng,IPLSng, 25.298179 
122,WASHng,KSCYng, 11.066165 
123,WASHng,LOSAng, 71.051427 
124,WASHng,NYCMng, 125.830432 
125,WASHng,SNVAng, 2.923299 
126,WASHng,STTLng, 44.247808 
