,source,destion,20040313-1820
0,ATLAM5,ATLAng, 0.274816 
1,ATLAM5,CHINng, 0.161709 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.097931 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.052525 
6,ATLAM5,LOSAng, 0.122421 
7,ATLAM5,NYCMng, 0.349381 
8,ATLAM5,STTLng, 0.306797 
9,ATLAM5,WASHng, 1.524211 
10,ATLAng,ATLAM5, 0.129957 
11,ATLAng,CHINng, 21.423923 
12,ATLAng,DNVRng, 3.862883 
13,ATLAng,HSTNng, 0.797835 
14,ATLAng,IPLSng, 12.527557 
15,ATLAng,KSCYng, 2.264624 
16,ATLAng,LOSAng, 14.028456 
17,ATLAng,NYCMng, 10.119557 
18,ATLAng,SNVAng, 1.405821 
19,ATLAng,STTLng, 3.226120 
20,ATLAng,WASHng, 47.407115 
21,CHINng,ATLAM5, 0.321792 
22,CHINng,ATLAng, 21.110309 
23,CHINng,DNVRng, 29.577896 
24,CHINng,HSTNng, 18.735715 
25,CHINng,IPLSng, 41.359680 
26,CHINng,KSCYng, 18.676331 
27,CHINng,LOSAng, 35.345573 
28,CHINng,NYCMng, 14.263040 
29,CHINng,SNVAng, 6.175301 
30,CHINng,STTLng, 10.223573 
31,CHINng,WASHng, 31.317963 
32,DNVRng,ATLAM5, 0.156800 
33,DNVRng,ATLAng, 5.371373 
34,DNVRng,CHINng, 33.634637 
35,DNVRng,HSTNng, 42.389477 
36,DNVRng,IPLSng, 23.432435 
37,DNVRng,KSCYng, 15.279027 
38,DNVRng,LOSAng, 9.118187 
39,DNVRng,NYCMng, 18.587832 
40,DNVRng,SNVAng, 10.976771 
41,DNVRng,STTLng, 7.626475 
42,DNVRng,WASHng, 50.619736 
43,HSTNng,ATLAM5, 1.629725 
44,HSTNng,ATLAng, 1.412835 
45,HSTNng,CHINng, 16.153264 
46,HSTNng,DNVRng, 1.487696 
47,HSTNng,IPLSng, 2.358539 
48,HSTNng,KSCYng, 4.211573 
49,HSTNng,LOSAng, 8.532800 
50,HSTNng,NYCMng, 2.767901 
51,HSTNng,SNVAng, 0.182149 
52,HSTNng,STTLng, 1.117144 
53,HSTNng,WASHng, 2.141003 
54,IPLSng,ATLAng, 7.282328 
55,IPLSng,CHINng, 47.462571 
56,IPLSng,DNVRng, 36.316813 
57,IPLSng,HSTNng, 7.281312 
58,IPLSng,KSCYng, 17.280157 
59,IPLSng,LOSAng, 18.439051 
60,IPLSng,NYCMng, 28.092619 
61,IPLSng,SNVAng, 5.104416 
62,IPLSng,STTLng, 13.720163 
63,IPLSng,WASHng, 25.077869 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.847669 
66,KSCYng,CHINng, 24.949115 
67,KSCYng,DNVRng, 14.204653 
68,KSCYng,HSTNng, 2.744104 
69,KSCYng,IPLSng, 6.874168 
70,KSCYng,LOSAng, 5.123683 
71,KSCYng,NYCMng, 5.492173 
72,KSCYng,SNVAng, 0.936739 
73,KSCYng,STTLng, 1.827304 
74,KSCYng,WASHng, 8.437643 
75,LOSAng,ATLAM5, 0.107635 
76,LOSAng,ATLAng, 22.796845 
77,LOSAng,CHINng, 185.543163 
78,LOSAng,DNVRng, 19.597587 
79,LOSAng,HSTNng, 6.731931 
80,LOSAng,IPLSng, 51.018181 
81,LOSAng,KSCYng, 11.276531 
82,LOSAng,NYCMng, 63.866637 
83,LOSAng,SNVAng, 9.077493 
84,LOSAng,STTLng, 28.894416 
85,LOSAng,WASHng, 90.671872 
86,NYCMng,ATLAM5, 2.030667 
87,NYCMng,ATLAng, 29.113859 
88,NYCMng,CHINng, 35.862872 
89,NYCMng,DNVRng, 31.661277 
90,NYCMng,HSTNng, 10.013048 
91,NYCMng,IPLSng, 44.556736 
92,NYCMng,KSCYng, 19.175016 
93,NYCMng,LOSAng, 80.463576 
94,NYCMng,SNVAng, 4.179203 
95,NYCMng,STTLng, 21.200827 
96,NYCMng,WASHng, 125.553051 
97,SNVAng,ATLAM5, 0.072000 
98,SNVAng,ATLAng, 1.097693 
99,SNVAng,CHINng, 2.657499 
100,SNVAng,DNVRng, 2.117048 
101,SNVAng,HSTNng, 0.137365 
102,SNVAng,IPLSng, 1.341544 
103,SNVAng,KSCYng, 0.395645 
104,SNVAng,LOSAng, 34.889136 
105,SNVAng,NYCMng, 4.610824 
106,SNVAng,STTLng, 62.316512 
107,SNVAng,WASHng, 0.985909 
108,STTLng,ATLAM5, 0.283723 
109,STTLng,ATLAng, 5.552720 
110,STTLng,CHINng, 15.651573 
111,STTLng,DNVRng, 3.494264 
112,STTLng,HSTNng, 2.213405 
113,STTLng,IPLSng, 5.503411 
114,STTLng,KSCYng, 4.303771 
115,STTLng,LOSAng, 22.516163 
116,STTLng,NYCMng, 9.372461 
117,STTLng,SNVAng, 2.756995 
118,STTLng,WASHng, 5.612376 
119,WASHng,ATLAM5, 8.916024 
120,WASHng,ATLAng, 131.637083 
121,WASHng,CHINng, 47.688656 
122,WASHng,DNVRng, 63.393197 
123,WASHng,HSTNng, 7.214923 
124,WASHng,IPLSng, 62.857061 
125,WASHng,KSCYng, 23.401155 
126,WASHng,LOSAng, 106.711781 
127,WASHng,NYCMng, 128.313115 
128,WASHng,SNVAng, 5.336045 
129,WASHng,STTLng, 28.841059 
