,source,destion,20040311-2220
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.865461 
2,ATLAM5,DNVRng, 1.278448 
3,ATLAM5,HSTNng, 0.167240 
4,ATLAM5,IPLSng, 0.443125 
5,ATLAM5,KSCYng, 0.291952 
6,ATLAM5,LOSAng, 0.427040 
7,ATLAM5,NYCMng, 1.085896 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.146619 
10,ATLAM5,WASHng, 0.926725 
11,ATLAng,ATLAM5, 0.196435 
12,ATLAng,CHINng, 27.441483 
13,ATLAng,DNVRng, 9.631869 
14,ATLAng,HSTNng, 13.893213 
15,ATLAng,IPLSng, 30.037771 
16,ATLAng,KSCYng, 10.976829 
17,ATLAng,LOSAng, 16.244133 
18,ATLAng,NYCMng, 13.159435 
19,ATLAng,SNVAng, 3.115107 
20,ATLAng,STTLng, 6.293328 
21,ATLAng,WASHng, 78.868912 
22,CHINng,ATLAM5, 3.214629 
23,CHINng,ATLAng, 30.093307 
24,CHINng,DNVRng, 26.079816 
25,CHINng,HSTNng, 28.131168 
26,CHINng,IPLSng, 77.216584 
27,CHINng,KSCYng, 41.972552 
28,CHINng,LOSAng, 55.529984 
29,CHINng,NYCMng, 38.340109 
30,CHINng,SNVAng, 9.299936 
31,CHINng,STTLng, 16.144432 
32,CHINng,WASHng, 47.607104 
33,DNVRng,ATLAM5, 0.785819 
34,DNVRng,ATLAng, 10.522792 
35,DNVRng,CHINng, 72.159283 
36,DNVRng,HSTNng, 23.712256 
37,DNVRng,IPLSng, 38.852133 
38,DNVRng,KSCYng, 27.378093 
39,DNVRng,LOSAng, 12.739365 
40,DNVRng,NYCMng, 25.564920 
41,DNVRng,SNVAng, 17.530141 
42,DNVRng,STTLng, 10.349283 
43,DNVRng,WASHng, 61.836877 
44,HSTNng,ATLAM5, 1.850291 
45,HSTNng,ATLAng, 5.929304 
46,HSTNng,CHINng, 26.124032 
47,HSTNng,DNVRng, 6.358053 
48,HSTNng,IPLSng, 8.958144 
49,HSTNng,KSCYng, 7.744987 
50,HSTNng,LOSAng, 12.657853 
51,HSTNng,NYCMng, 4.843139 
52,HSTNng,SNVAng, 4.199504 
53,HSTNng,STTLng, 2.857365 
54,HSTNng,WASHng, 87.494627 
55,IPLSng,ATLAM5, 0.736240 
56,IPLSng,ATLAng, 16.936856 
57,IPLSng,CHINng, 129.511749 
58,IPLSng,DNVRng, 24.938731 
59,IPLSng,HSTNng, 10.322885 
60,IPLSng,KSCYng, 21.523843 
61,IPLSng,LOSAng, 38.537557 
62,IPLSng,NYCMng, 44.481584 
63,IPLSng,SNVAng, 7.258605 
64,IPLSng,STTLng, 14.731512 
65,IPLSng,WASHng, 37.194736 
66,KSCYng,ATLAM5, 0.593045 
67,KSCYng,ATLAng, 6.665413 
68,KSCYng,CHINng, 39.248013 
69,KSCYng,DNVRng, 14.713648 
70,KSCYng,HSTNng, 5.452805 
71,KSCYng,IPLSng, 17.733259 
72,KSCYng,LOSAng, 5.595979 
73,KSCYng,NYCMng, 8.367059 
74,KSCYng,SNVAng, 3.063795 
75,KSCYng,STTLng, 4.496667 
76,KSCYng,WASHng, 11.805472 
77,LOSAng,ATLAM5, 0.497851 
78,LOSAng,ATLAng, 23.159043 
79,LOSAng,CHINng, 138.327595 
80,LOSAng,DNVRng, 38.491731 
81,LOSAng,HSTNng, 26.921056 
82,LOSAng,IPLSng, 56.712685 
83,LOSAng,KSCYng, 13.729035 
84,LOSAng,NYCMng, 60.229368 
85,LOSAng,SNVAng, 18.465963 
86,LOSAng,STTLng, 33.994237 
87,LOSAng,WASHng, 71.278091 
88,NYCMng,ATLAM5, 1.790891 
89,NYCMng,ATLAng, 64.419144 
90,NYCMng,CHINng, 99.846592 
91,NYCMng,DNVRng, 50.801157 
92,NYCMng,HSTNng, 22.991677 
93,NYCMng,IPLSng, 49.832419 
94,NYCMng,KSCYng, 36.219803 
95,NYCMng,LOSAng, 87.581048 
96,NYCMng,SNVAng, 14.651171 
97,NYCMng,STTLng, 51.645443 
98,NYCMng,WASHng, 211.740992 
99,SNVAng,ATLAng, 1.150744 
100,SNVAng,CHINng, 11.148021 
101,SNVAng,DNVRng, 19.139499 
102,SNVAng,HSTNng, 0.941501 
103,SNVAng,IPLSng, 2.755923 
104,SNVAng,KSCYng, 1.196981 
105,SNVAng,LOSAng, 38.619397 
106,SNVAng,NYCMng, 3.107307 
107,SNVAng,STTLng, 52.679272 
108,SNVAng,WASHng, 4.009077 
109,STTLng,ATLAM5, 0.450008 
110,STTLng,ATLAng, 9.512717 
111,STTLng,CHINng, 44.865957 
112,STTLng,DNVRng, 14.742043 
113,STTLng,HSTNng, 9.963304 
114,STTLng,IPLSng, 13.828805 
115,STTLng,KSCYng, 8.071811 
116,STTLng,LOSAng, 40.453565 
117,STTLng,NYCMng, 17.843832 
118,STTLng,SNVAng, 11.280573 
119,STTLng,WASHng, 15.379192 
120,WASHng,ATLAM5, 1.213088 
121,WASHng,ATLAng, 146.627075 
122,WASHng,CHINng, 122.370755 
123,WASHng,DNVRng, 81.786760 
124,WASHng,HSTNng, 48.884811 
125,WASHng,IPLSng, 51.472693 
126,WASHng,KSCYng, 45.293384 
127,WASHng,LOSAng, 98.392400 
128,WASHng,NYCMng, 217.151829 
129,WASHng,SNVAng, 13.577339 
130,WASHng,STTLng, 58.510216 
