,source,destion,20040712-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.091189 
5,ATLAM5,LOSAng, 0.241368 
6,ATLAM5,NYCMng, 5.794976 
7,ATLAM5,STTLng, 1.617552 
8,ATLAM5,WASHng, 14.260349 
9,ATLAng,ATLAM5, 0.140229 
10,ATLAng,CHINng, 6.974584 
11,ATLAng,DNVRng, 20.150307 
12,ATLAng,HSTNng, 14.851264 
13,ATLAng,IPLSng, 11.392157 
14,ATLAng,KSCYng, 2.480291 
15,ATLAng,LOSAng, 25.732705 
16,ATLAng,NYCMng, 3.821056 
17,ATLAng,SNVAng, 0.230060 
18,ATLAng,STTLng, 6.268587 
19,ATLAng,WASHng, 35.950333 
20,CHINng,ATLAM5, 0.163749 
21,CHINng,ATLAng, 18.935867 
22,CHINng,DNVRng, 10.747931 
23,CHINng,HSTNng, 23.630579 
24,CHINng,IPLSng, 100.604536 
25,CHINng,KSCYng, 6.788797 
26,CHINng,LOSAng, 41.903469 
27,CHINng,NYCMng, 30.357659 
28,CHINng,SNVAng, 1.209933 
29,CHINng,STTLng, 12.531675 
30,CHINng,WASHng, 20.900517 
31,DNVRng,ATLAM5, 0.104200 
32,DNVRng,ATLAng, 9.542088 
33,DNVRng,CHINng, 48.439701 
34,DNVRng,HSTNng, 16.445669 
35,DNVRng,IPLSng, 33.655912 
36,DNVRng,KSCYng, 14.138171 
37,DNVRng,LOSAng, 8.828632 
38,DNVRng,NYCMng, 15.414011 
39,DNVRng,SNVAng, 12.553323 
40,DNVRng,STTLng, 38.921403 
41,DNVRng,WASHng, 44.107813 
42,HSTNng,ATLAM5, 1.905035 
43,HSTNng,ATLAng, 5.055413 
44,HSTNng,CHINng, 16.560773 
45,HSTNng,DNVRng, 1.676000 
46,HSTNng,IPLSng, 7.786064 
47,HSTNng,KSCYng, 3.784235 
48,HSTNng,LOSAng, 20.435661 
49,HSTNng,NYCMng, 5.197045 
50,HSTNng,SNVAng, 0.272565 
51,HSTNng,STTLng, 6.542552 
52,HSTNng,WASHng, 12.489472 
53,IPLSng,ATLAM5, 0.074741 
54,IPLSng,ATLAng, 10.421253 
55,IPLSng,CHINng, 55.497501 
56,IPLSng,DNVRng, 18.264437 
57,IPLSng,HSTNng, 30.568531 
58,IPLSng,KSCYng, 4.674621 
59,IPLSng,LOSAng, 15.464259 
60,IPLSng,NYCMng, 34.606072 
61,IPLSng,SNVAng, 2.004949 
62,IPLSng,STTLng, 41.997200 
63,IPLSng,WASHng, 18.154413 
64,KSCYng,ATLAM5, 0.110613 
65,KSCYng,ATLAng, 3.051677 
66,KSCYng,CHINng, 12.053811 
67,KSCYng,DNVRng, 10.965107 
68,KSCYng,HSTNng, 3.268445 
69,KSCYng,IPLSng, 12.679459 
70,KSCYng,LOSAng, 1.705555 
71,KSCYng,NYCMng, 2.173413 
72,KSCYng,SNVAng, 2.541291 
73,KSCYng,STTLng, 5.368165 
74,KSCYng,WASHng, 8.295747 
75,LOSAng,ATLAM5, 0.059757 
76,LOSAng,ATLAng, 15.232880 
77,LOSAng,CHINng, 76.806128 
78,LOSAng,DNVRng, 14.005784 
79,LOSAng,HSTNng, 28.757584 
80,LOSAng,IPLSng, 47.455675 
81,LOSAng,KSCYng, 4.272733 
82,LOSAng,NYCMng, 45.706939 
83,LOSAng,SNVAng, 26.417389 
84,LOSAng,STTLng, 30.702659 
85,LOSAng,WASHng, 37.713675 
86,NYCMng,ATLAM5, 4.105856 
87,NYCMng,ATLAng, 38.495216 
88,NYCMng,CHINng, 28.142272 
89,NYCMng,DNVRng, 36.693413 
90,NYCMng,HSTNng, 16.637931 
91,NYCMng,IPLSng, 37.064976 
92,NYCMng,KSCYng, 8.443011 
93,NYCMng,LOSAng, 80.466808 
94,NYCMng,SNVAng, 2.881112 
95,NYCMng,STTLng, 22.096491 
96,NYCMng,WASHng, 162.884288 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 0.164221 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 35.813136 
101,SNVAng,HSTNng, 0.101027 
102,SNVAng,IPLSng, 0.476288 
103,SNVAng,KSCYng, 0.107696 
104,SNVAng,LOSAng, 38.261499 
105,SNVAng,NYCMng, 0.334315 
106,SNVAng,STTLng, 35.115104 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.222195 
109,STTLng,ATLAng, 9.642349 
110,STTLng,CHINng, 41.076264 
111,STTLng,DNVRng, 5.211792 
112,STTLng,HSTNng, 4.153205 
113,STTLng,IPLSng, 9.615939 
114,STTLng,KSCYng, 3.533384 
115,STTLng,LOSAng, 18.686280 
116,STTLng,NYCMng, 11.237565 
117,STTLng,SNVAng, 4.114237 
118,STTLng,WASHng, 9.990192 
119,WASHng,ATLAM5, 0.800669 
120,WASHng,ATLAng, 110.274384 
121,WASHng,CHINng, 61.114456 
122,WASHng,DNVRng, 70.449016 
123,WASHng,HSTNng, 21.212309 
124,WASHng,IPLSng, 47.156509 
125,WASHng,KSCYng, 14.249592 
126,WASHng,LOSAng, 73.864939 
127,WASHng,NYCMng, 153.534469 
128,WASHng,SNVAng, 5.370059 
129,WASHng,STTLng, 44.164411 
