,source,destion,20040815-2245
0,ATLAM5,ATLAng, 1.785771 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.148723 
4,ATLAM5,LOSAng, 1.011440 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.104395 
7,ATLAng,ATLAM5, 0.099867 
8,ATLAng,CHINng, 12.354021 
9,ATLAng,DNVRng, 6.059925 
10,ATLAng,HSTNng, 3.453907 
11,ATLAng,IPLSng, 12.442947 
12,ATLAng,KSCYng, 0.703085 
13,ATLAng,LOSAng, 12.134292 
14,ATLAng,NYCMng, 2.354781 
15,ATLAng,SNVAng, 0.103465 
16,ATLAng,STTLng, 4.565677 
17,ATLAng,WASHng, 33.969947 
18,CHINng,ATLAM5, 0.940877 
19,CHINng,ATLAng, 11.637219 
20,CHINng,DNVRng, 3.918952 
21,CHINng,HSTNng, 29.598912 
22,CHINng,IPLSng, 35.795453 
23,CHINng,KSCYng, 6.542709 
24,CHINng,LOSAng, 28.110184 
25,CHINng,NYCMng, 8.086899 
26,CHINng,SNVAng, 0.372563 
27,CHINng,STTLng, 5.541085 
28,CHINng,WASHng, 31.343059 
29,DNVRng,ATLAM5, 0.301760 
30,DNVRng,ATLAng, 16.180376 
31,DNVRng,CHINng, 32.008920 
32,DNVRng,HSTNng, 21.904109 
33,DNVRng,IPLSng, 25.991811 
34,DNVRng,KSCYng, 20.105419 
35,DNVRng,LOSAng, 9.861669 
36,DNVRng,NYCMng, 9.584891 
37,DNVRng,SNVAng, 9.402528 
38,DNVRng,STTLng, 17.598331 
39,DNVRng,WASHng, 42.909632 
40,HSTNng,ATLAM5, 0.365888 
41,HSTNng,ATLAng, 1.068624 
42,HSTNng,CHINng, 11.938227 
43,HSTNng,DNVRng, 0.851515 
44,HSTNng,IPLSng, 2.269115 
45,HSTNng,KSCYng, 1.904949 
46,HSTNng,LOSAng, 3.124144 
47,HSTNng,NYCMng, 3.073128 
48,HSTNng,SNVAng, 0.054357 
49,HSTNng,STTLng, 1.013776 
50,HSTNng,WASHng, 2.009075 
51,IPLSng,ATLAM5, 3.223965 
52,IPLSng,ATLAng, 4.393781 
53,IPLSng,CHINng, 59.486792 
54,IPLSng,DNVRng, 14.090077 
55,IPLSng,HSTNng, 5.112699 
56,IPLSng,KSCYng, 2.044091 
57,IPLSng,LOSAng, 10.045272 
58,IPLSng,NYCMng, 25.595405 
59,IPLSng,SNVAng, 0.424384 
60,IPLSng,STTLng, 4.975179 
61,IPLSng,WASHng, 12.461163 
62,KSCYng,ATLAM5, 0.065648 
63,KSCYng,ATLAng, 1.437096 
64,KSCYng,CHINng, 12.183211 
65,KSCYng,DNVRng, 4.844352 
66,KSCYng,HSTNng, 3.644869 
67,KSCYng,IPLSng, 13.384645 
68,KSCYng,LOSAng, 3.121075 
69,KSCYng,NYCMng, 2.837909 
70,KSCYng,SNVAng, 1.867400 
71,KSCYng,STTLng, 2.512608 
72,KSCYng,WASHng, 8.278059 
73,LOSAng,ATLAM5, 0.165803 
74,LOSAng,ATLAng, 15.460744 
75,LOSAng,CHINng, 46.872592 
76,LOSAng,DNVRng, 15.091147 
77,LOSAng,HSTNng, 6.796128 
78,LOSAng,IPLSng, 16.531627 
79,LOSAng,KSCYng, 1.967699 
80,LOSAng,NYCMng, 40.126245 
81,LOSAng,SNVAng, 31.182779 
82,LOSAng,STTLng, 15.577661 
83,LOSAng,WASHng, 56.631624 
84,NYCMng,ATLAM5, 0.189240 
85,NYCMng,ATLAng, 9.365941 
86,NYCMng,CHINng, 15.893517 
87,NYCMng,DNVRng, 22.769392 
88,NYCMng,HSTNng, 3.173971 
89,NYCMng,IPLSng, 24.445157 
90,NYCMng,KSCYng, 4.149296 
91,NYCMng,LOSAng, 51.680587 
92,NYCMng,SNVAng, 1.772941 
93,NYCMng,STTLng, 11.767080 
94,NYCMng,WASHng, 50.898376 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.668651 
98,SNVAng,HSTNng, 0.102733 
99,SNVAng,IPLSng, 0.171115 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.920451 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 37.178619 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.583621 
106,STTLng,CHINng, 7.209523 
107,STTLng,DNVRng, 1.574707 
108,STTLng,HSTNng, 1.279947 
109,STTLng,IPLSng, 1.649064 
110,STTLng,KSCYng, 5.425549 
111,STTLng,LOSAng, 11.070096 
112,STTLng,NYCMng, 11.185117 
113,STTLng,SNVAng, 4.580744 
114,STTLng,WASHng, 3.355821 
115,WASHng,ATLAM5, 2.724893 
116,WASHng,ATLAng, 79.904875 
117,WASHng,CHINng, 76.773531 
118,WASHng,DNVRng, 44.775195 
119,WASHng,HSTNng, 10.486208 
120,WASHng,IPLSng, 45.350208 
121,WASHng,KSCYng, 15.914939 
122,WASHng,LOSAng, 95.455637 
123,WASHng,NYCMng, 149.065027 
124,WASHng,SNVAng, 1.123824 
125,WASHng,STTLng, 27.260955 
