,source,destion,20040314-0400
0,ATLAM5,ATLAng, 0.035640 
1,ATLAM5,CHINng, 0.565344 
2,ATLAM5,HSTNng, 0.379587 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.091253 
5,ATLAM5,NYCMng, 0.093117 
6,ATLAM5,WASHng, 1.062685 
7,ATLAng,CHINng, 19.125901 
8,ATLAng,DNVRng, 0.198227 
9,ATLAng,HSTNng, 29.025661 
10,ATLAng,IPLSng, 15.089461 
11,ATLAng,KSCYng, 2.028757 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 8.728501 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.248784 
16,ATLAng,WASHng, 37.036845 
17,CHINng,ATLAng, 16.478773 
18,CHINng,DNVRng, 29.158072 
19,CHINng,HSTNng, 109.614941 
20,CHINng,IPLSng, 42.615413 
21,CHINng,KSCYng, 20.796779 
22,CHINng,LOSAng, 0.310680 
23,CHINng,NYCMng, 21.209885 
24,CHINng,SNVAng, 0.027349 
25,CHINng,STTLng, 0.549048 
26,CHINng,WASHng, 49.695315 
27,DNVRng,ATLAng, 4.963504 
28,DNVRng,CHINng, 62.640163 
29,DNVRng,HSTNng, 58.881221 
30,DNVRng,IPLSng, 27.133613 
31,DNVRng,KSCYng, 20.547213 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.874419 
34,DNVRng,SNVAng, 11.535824 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 45.235301 
37,HSTNng,ATLAng, 24.854965 
38,HSTNng,CHINng, 2.445472 
39,HSTNng,DNVRng, 0.029627 
40,HSTNng,IPLSng, 0.104277 
41,HSTNng,KSCYng, 0.060981 
42,HSTNng,LOSAng, 0.056960 
43,HSTNng,NYCMng, 3.723261 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 63.331848 
47,IPLSng,ATLAng, 13.662131 
48,IPLSng,CHINng, 54.088045 
49,IPLSng,DNVRng, 14.005339 
50,IPLSng,HSTNng, 68.312957 
51,IPLSng,KSCYng, 4.236619 
52,IPLSng,LOSAng, 0.234928 
53,IPLSng,NYCMng, 20.916432 
54,IPLSng,SNVAng, 0.084963 
55,IPLSng,STTLng, 0.546112 
56,IPLSng,WASHng, 18.972515 
57,KSCYng,ATLAng, 3.468048 
58,KSCYng,CHINng, 25.865541 
59,KSCYng,DNVRng, 11.316781 
60,KSCYng,HSTNng, 16.217728 
61,KSCYng,IPLSng, 9.927091 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 11.413661 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.073307 
66,KSCYng,WASHng, 10.408269 
67,LOSAng,ATLAng, 22.786643 
68,LOSAng,CHINng, 11.543765 
69,LOSAng,DNVRng, 15.758061 
70,LOSAng,HSTNng, 172.231685 
71,LOSAng,IPLSng, 1.803795 
72,LOSAng,KSCYng, 0.828323 
73,LOSAng,NYCMng, 57.074008 
74,LOSAng,SNVAng, 16.438443 
75,LOSAng,STTLng, 13.348917 
76,LOSAng,WASHng, 60.726456 
77,NYCMng,ATLAng, 29.526960 
78,NYCMng,CHINng, 36.159021 
79,NYCMng,DNVRng, 32.333219 
80,NYCMng,HSTNng, 130.037357 
81,NYCMng,IPLSng, 40.050179 
82,NYCMng,KSCYng, 14.429797 
83,NYCMng,LOSAng, 1.278427 
84,NYCMng,SNVAng, 0.203299 
85,NYCMng,STTLng, 4.314355 
86,NYCMng,WASHng, 123.075136 
87,SNVAng,ATLAng, 2.051621 
88,SNVAng,CHINng, 0.322699 
89,SNVAng,DNVRng, 10.262747 
90,SNVAng,HSTNng, 5.418851 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.232488 
93,SNVAng,LOSAng, 34.182203 
94,SNVAng,NYCMng, 2.144013 
95,SNVAng,STTLng, 51.284325 
96,SNVAng,WASHng, 0.688392 
97,STTLng,ATLAng, 8.534453 
98,STTLng,CHINng, 1.897597 
99,STTLng,DNVRng, 3.975453 
100,STTLng,HSTNng, 66.297621 
101,STTLng,IPLSng, 0.714840 
102,STTLng,KSCYng, 2.829011 
103,STTLng,LOSAng, 21.444280 
104,STTLng,NYCMng, 14.379909 
105,STTLng,SNVAng, 4.122403 
106,STTLng,WASHng, 7.013861 
107,WASHng,ATLAng, 90.849317 
108,WASHng,CHINng, 51.754973 
109,WASHng,DNVRng, 5.903061 
110,WASHng,HSTNng, 200.380813 
111,WASHng,IPLSng, 40.662589 
112,WASHng,KSCYng, 18.361501 
113,WASHng,LOSAng, 0.120195 
114,WASHng,NYCMng, 158.124531 
115,WASHng,SNVAng, 0.088005 
116,WASHng,STTLng, 3.279941 
