,source,destion,20040823-1435
0,ATLAM5,ATLAng, 0.375763 
1,ATLAM5,CHINng, 0.956357 
2,ATLAM5,HSTNng, 0.074251 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.130939 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.178163 
7,ATLAM5,SNVAng, 0.040832 
8,ATLAM5,STTLng, 0.066773 
9,ATLAM5,WASHng, 4.563123 
10,ATLAng,ATLAM5, 1.358309 
11,ATLAng,CHINng, 19.464651 
12,ATLAng,DNVRng, 7.638437 
13,ATLAng,HSTNng, 7.134395 
14,ATLAng,IPLSng, 13.992912 
15,ATLAng,KSCYng, 6.437080 
16,ATLAng,LOSAng, 15.361528 
17,ATLAng,NYCMng, 8.394589 
18,ATLAng,SNVAng, 1.183635 
19,ATLAng,STTLng, 4.803253 
20,ATLAng,WASHng, 51.322480 
21,CHINng,ATLAM5, 1.057885 
22,CHINng,ATLAng, 23.964555 
23,CHINng,DNVRng, 2.871141 
24,CHINng,HSTNng, 17.080075 
25,CHINng,IPLSng, 53.199789 
26,CHINng,KSCYng, 27.159032 
27,CHINng,LOSAng, 30.644568 
28,CHINng,NYCMng, 18.002024 
29,CHINng,SNVAng, 10.241979 
30,CHINng,STTLng, 9.701869 
31,CHINng,WASHng, 67.409363 
32,DNVRng,ATLAM5, 0.195885 
33,DNVRng,ATLAng, 9.500485 
34,DNVRng,CHINng, 68.675064 
35,DNVRng,HSTNng, 25.617515 
36,DNVRng,IPLSng, 26.662243 
37,DNVRng,KSCYng, 21.452533 
38,DNVRng,LOSAng, 11.213093 
39,DNVRng,NYCMng, 16.301072 
40,DNVRng,SNVAng, 16.080904 
41,DNVRng,STTLng, 23.369544 
42,DNVRng,WASHng, 56.764016 
43,HSTNng,ATLAM5, 3.071437 
44,HSTNng,ATLAng, 4.859141 
45,HSTNng,CHINng, 21.714917 
46,HSTNng,DNVRng, 1.407016 
47,HSTNng,IPLSng, 7.542525 
48,HSTNng,KSCYng, 9.004005 
49,HSTNng,LOSAng, 8.983259 
50,HSTNng,NYCMng, 4.134765 
51,HSTNng,SNVAng, 0.969331 
52,HSTNng,STTLng, 2.479408 
53,HSTNng,WASHng, 5.926227 
54,IPLSng,ATLAM5, 0.183813 
55,IPLSng,ATLAng, 15.665211 
56,IPLSng,CHINng, 107.648093 
57,IPLSng,DNVRng, 25.728115 
58,IPLSng,HSTNng, 8.137144 
59,IPLSng,KSCYng, 9.886016 
60,IPLSng,LOSAng, 23.770856 
61,IPLSng,NYCMng, 26.119811 
62,IPLSng,SNVAng, 0.837243 
63,IPLSng,STTLng, 21.411757 
64,IPLSng,WASHng, 31.296024 
65,KSCYng,ATLAM5, 0.486904 
66,KSCYng,ATLAng, 5.971237 
67,KSCYng,CHINng, 18.414869 
68,KSCYng,DNVRng, 6.188787 
69,KSCYng,HSTNng, 3.927197 
70,KSCYng,IPLSng, 22.080267 
71,KSCYng,LOSAng, 4.009253 
72,KSCYng,NYCMng, 5.541181 
73,KSCYng,SNVAng, 2.079440 
74,KSCYng,STTLng, 2.921171 
75,KSCYng,WASHng, 18.419704 
76,LOSAng,ATLAM5, 0.232400 
77,LOSAng,ATLAng, 29.205640 
78,LOSAng,CHINng, 137.015637 
79,LOSAng,DNVRng, 15.444763 
80,LOSAng,HSTNng, 4.870896 
81,LOSAng,IPLSng, 42.454043 
82,LOSAng,KSCYng, 6.493208 
83,LOSAng,NYCMng, 45.187181 
84,LOSAng,SNVAng, 22.577584 
85,LOSAng,STTLng, 19.864816 
86,LOSAng,WASHng, 64.969640 
87,NYCMng,ATLAM5, 1.670184 
88,NYCMng,ATLAng, 38.957429 
89,NYCMng,CHINng, 44.748144 
90,NYCMng,DNVRng, 32.598899 
91,NYCMng,HSTNng, 13.859149 
92,NYCMng,IPLSng, 34.604461 
93,NYCMng,KSCYng, 9.936555 
94,NYCMng,LOSAng, 55.145101 
95,NYCMng,SNVAng, 0.566109 
96,NYCMng,STTLng, 12.465224 
97,NYCMng,WASHng, 77.956736 
98,SNVAng,ATLAng, 0.099645 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.339109 
101,SNVAng,HSTNng, 0.080075 
102,SNVAng,IPLSng, 0.205195 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.042192 
105,SNVAng,STTLng, 34.370488 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.570683 
108,STTLng,ATLAng, 11.021251 
109,STTLng,CHINng, 63.177781 
110,STTLng,DNVRng, 4.277373 
111,STTLng,HSTNng, 5.777536 
112,STTLng,IPLSng, 10.201120 
113,STTLng,KSCYng, 2.714747 
114,STTLng,LOSAng, 10.652925 
115,STTLng,NYCMng, 10.200637 
116,STTLng,SNVAng, 5.892168 
117,STTLng,WASHng, 19.397968 
118,WASHng,ATLAM5, 7.800120 
119,WASHng,ATLAng, 125.318227 
120,WASHng,CHINng, 139.039773 
121,WASHng,DNVRng, 51.635181 
122,WASHng,HSTNng, 30.351200 
123,WASHng,IPLSng, 56.812696 
124,WASHng,KSCYng, 18.951608 
125,WASHng,LOSAng, 39.223061 
126,WASHng,NYCMng, 148.106115 
127,WASHng,SNVAng, 1.272547 
128,WASHng,STTLng, 26.146288 
