,source,destion,20040626-0805
0,ATLAM5,ATLAng, 0.176885 
1,ATLAM5,CHINng, 0.160283 
2,ATLAM5,LOSAng, 0.920520 
3,ATLAM5,NYCMng, 0.061379 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.220344 
6,ATLAng,CHINng, 2.280253 
7,ATLAng,DNVRng, 3.967067 
8,ATLAng,HSTNng, 2.771400 
9,ATLAng,IPLSng, 19.126979 
10,ATLAng,KSCYng, 0.310557 
11,ATLAng,LOSAng, 11.529872 
12,ATLAng,NYCMng, 2.333456 
13,ATLAng,SNVAng, 0.105109 
14,ATLAng,STTLng, 3.306493 
15,ATLAng,WASHng, 39.963603 
16,CHINng,ATLAM5, 0.101925 
17,CHINng,ATLAng, 8.852848 
18,CHINng,DNVRng, 11.990517 
19,CHINng,HSTNng, 9.284379 
20,CHINng,IPLSng, 24.820507 
21,CHINng,KSCYng, 16.080880 
22,CHINng,LOSAng, 37.346104 
23,CHINng,NYCMng, 28.799051 
24,CHINng,SNVAng, 2.817952 
25,CHINng,STTLng, 4.572955 
26,CHINng,WASHng, 23.536645 
27,DNVRng,ATLAM5, 0.121400 
28,DNVRng,ATLAng, 3.554805 
29,DNVRng,CHINng, 50.211336 
30,DNVRng,HSTNng, 18.297835 
31,DNVRng,IPLSng, 20.429595 
32,DNVRng,KSCYng, 22.814741 
33,DNVRng,LOSAng, 8.006091 
34,DNVRng,NYCMng, 9.577027 
35,DNVRng,SNVAng, 6.123811 
36,DNVRng,STTLng, 20.259171 
37,DNVRng,WASHng, 34.504595 
38,HSTNng,ATLAM5, 0.119435 
39,HSTNng,ATLAng, 1.908176 
40,HSTNng,CHINng, 13.420101 
41,HSTNng,DNVRng, 0.930752 
42,HSTNng,IPLSng, 5.288560 
43,HSTNng,KSCYng, 1.508243 
44,HSTNng,LOSAng, 8.781539 
45,HSTNng,NYCMng, 1.952571 
46,HSTNng,STTLng, 0.501693 
47,HSTNng,WASHng, 1.767816 
48,IPLSng,ATLAng, 15.556699 
49,IPLSng,CHINng, 33.619024 
50,IPLSng,DNVRng, 6.303320 
51,IPLSng,HSTNng, 1.149848 
52,IPLSng,KSCYng, 5.052253 
53,IPLSng,LOSAng, 27.605224 
54,IPLSng,NYCMng, 19.348091 
55,IPLSng,SNVAng, 1.930315 
56,IPLSng,STTLng, 10.238325 
57,IPLSng,WASHng, 17.059307 
58,KSCYng,ATLAng, 1.309893 
59,KSCYng,CHINng, 8.214813 
60,KSCYng,DNVRng, 9.277779 
61,KSCYng,HSTNng, 3.683643 
62,KSCYng,IPLSng, 8.069696 
63,KSCYng,LOSAng, 3.806488 
64,KSCYng,NYCMng, 2.264259 
65,KSCYng,SNVAng, 1.806861 
66,KSCYng,STTLng, 2.587304 
67,KSCYng,WASHng, 5.637715 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 6.214403 
70,LOSAng,CHINng, 58.354952 
71,LOSAng,DNVRng, 6.501528 
72,LOSAng,HSTNng, 16.484509 
73,LOSAng,IPLSng, 21.422328 
74,LOSAng,KSCYng, 2.946688 
75,LOSAng,NYCMng, 20.698501 
76,LOSAng,SNVAng, 9.900981 
77,LOSAng,STTLng, 18.813072 
78,LOSAng,WASHng, 84.478848 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 8.553597 
81,NYCMng,CHINng, 9.220709 
82,NYCMng,DNVRng, 26.999139 
83,NYCMng,HSTNng, 6.888581 
84,NYCMng,IPLSng, 16.129437 
85,NYCMng,KSCYng, 9.302555 
86,NYCMng,LOSAng, 49.722797 
87,NYCMng,SNVAng, 0.518688 
88,NYCMng,STTLng, 13.531960 
89,NYCMng,WASHng, 29.947979 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.224000 
92,SNVAng,DNVRng, 6.249072 
93,SNVAng,HSTNng, 0.033536 
94,SNVAng,IPLSng, 0.223504 
95,SNVAng,LOSAng, 38.702648 
96,SNVAng,NYCMng, 0.230624 
97,SNVAng,STTLng, 23.110496 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.098312 
100,STTLng,ATLAng, 5.791413 
101,STTLng,CHINng, 5.765491 
102,STTLng,DNVRng, 2.885667 
103,STTLng,HSTNng, 0.179248 
104,STTLng,IPLSng, 1.267856 
105,STTLng,KSCYng, 0.590853 
106,STTLng,LOSAng, 29.139888 
107,STTLng,NYCMng, 10.784880 
108,STTLng,SNVAng, 5.109648 
109,STTLng,WASHng, 6.458763 
110,WASHng,ATLAM5, 0.043733 
111,WASHng,ATLAng, 89.907005 
112,WASHng,CHINng, 38.910379 
113,WASHng,DNVRng, 75.882469 
114,WASHng,HSTNng, 12.949627 
115,WASHng,IPLSng, 29.977832 
116,WASHng,KSCYng, 16.277637 
117,WASHng,LOSAng, 204.136109 
118,WASHng,NYCMng, 108.159709 
119,WASHng,SNVAng, 9.807347 
120,WASHng,STTLng, 46.860616 
