,source,destion,20040510-1220
0,ATLAM5,ATLAng, 0.148608 
1,ATLAM5,CHINng, 0.181760 
2,ATLAM5,HSTNng, 0.087987 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.171669 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.309947 
7,ATLAng,ATLAM5, 0.061704 
8,ATLAng,CHINng, 0.645824 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 0.531568 
11,ATLAng,IPLSng, 9.006443 
12,ATLAng,LOSAng, 8.632975 
13,ATLAng,NYCMng, 0.297448 
14,ATLAng,SNVAng, 0.426388 
15,ATLAng,STTLng, 0.041077 
16,ATLAng,WASHng, 89.460944 
17,CHINng,ATLAM5, 0.151037 
18,CHINng,ATLAng, 15.338493 
19,CHINng,DNVRng, 0.078539 
20,CHINng,HSTNng, 7.703955 
21,CHINng,IPLSng, 30.400635 
22,CHINng,KSCYng, 5.830408 
23,CHINng,LOSAng, 66.590421 
24,CHINng,NYCMng, 19.087968 
25,CHINng,SNVAng, 1.327440 
26,CHINng,STTLng, 0.106667 
27,CHINng,WASHng, 45.474293 
28,DNVRng,ATLAM5, 0.227840 
29,DNVRng,ATLAng, 7.524235 
30,DNVRng,CHINng, 59.800603 
31,DNVRng,HSTNng, 14.306448 
32,DNVRng,IPLSng, 34.731408 
33,DNVRng,KSCYng, 9.787475 
34,DNVRng,LOSAng, 5.234672 
35,DNVRng,NYCMng, 19.075717 
36,DNVRng,SNVAng, 4.122037 
37,DNVRng,STTLng, 4.510939 
38,DNVRng,WASHng, 42.382547 
39,HSTNng,ATLAM5, 2.899096 
40,HSTNng,ATLAng, 8.275272 
41,HSTNng,CHINng, 39.433389 
42,HSTNng,DNVRng, 6.085928 
43,HSTNng,IPLSng, 1.560256 
44,HSTNng,KSCYng, 2.846845 
45,HSTNng,LOSAng, 12.525891 
46,HSTNng,NYCMng, 0.139731 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.039456 
49,HSTNng,WASHng, 12.399864 
50,IPLSng,ATLAM5, 0.090144 
51,IPLSng,ATLAng, 19.552192 
52,IPLSng,CHINng, 86.118549 
53,IPLSng,DNVRng, 4.788475 
54,IPLSng,HSTNng, 1.759837 
55,IPLSng,KSCYng, 1.147405 
56,IPLSng,LOSAng, 24.074760 
57,IPLSng,NYCMng, 27.923608 
58,IPLSng,SNVAng, 0.810965 
59,IPLSng,STTLng, 0.026667 
60,IPLSng,WASHng, 24.415947 
61,KSCYng,ATLAng, 1.433032 
62,KSCYng,CHINng, 20.187859 
63,KSCYng,DNVRng, 3.199875 
64,KSCYng,HSTNng, 5.539136 
65,KSCYng,IPLSng, 4.240501 
66,KSCYng,LOSAng, 4.538083 
67,KSCYng,NYCMng, 7.486837 
68,KSCYng,SNVAng, 0.054880 
69,KSCYng,STTLng, 0.136139 
70,KSCYng,WASHng, 10.770408 
71,LOSAng,ATLAM5, 0.635320 
72,LOSAng,ATLAng, 23.343987 
73,LOSAng,CHINng, 146.780581 
74,LOSAng,DNVRng, 11.387669 
75,LOSAng,HSTNng, 6.998523 
76,LOSAng,IPLSng, 24.409677 
77,LOSAng,KSCYng, 6.290688 
78,LOSAng,NYCMng, 58.365696 
79,LOSAng,SNVAng, 15.283024 
80,LOSAng,STTLng, 13.066571 
81,LOSAng,WASHng, 131.940416 
82,NYCMng,ATLAM5, 0.573781 
83,NYCMng,ATLAng, 23.220976 
84,NYCMng,CHINng, 3.964067 
85,NYCMng,DNVRng, 0.156395 
86,NYCMng,HSTNng, 14.528507 
87,NYCMng,IPLSng, 4.708728 
88,NYCMng,KSCYng, 0.053333 
89,NYCMng,LOSAng, 88.126944 
90,NYCMng,SNVAng, 7.198435 
91,NYCMng,STTLng, 1.241667 
92,NYCMng,WASHng, 256.966499 
93,SNVAng,ATLAng, 11.444051 
94,SNVAng,CHINng, 2.526184 
95,SNVAng,DNVRng, 1.535493 
96,SNVAng,HSTNng, 0.654701 
97,SNVAng,IPLSng, 0.455821 
98,SNVAng,KSCYng, 0.080128 
99,SNVAng,LOSAng, 38.140552 
100,SNVAng,NYCMng, 0.930504 
101,SNVAng,STTLng, 35.244840 
102,SNVAng,WASHng, 0.286101 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.001693 
105,STTLng,CHINng, 32.822800 
106,STTLng,DNVRng, 1.723160 
107,STTLng,HSTNng, 6.534435 
108,STTLng,IPLSng, 4.849533 
109,STTLng,KSCYng, 1.173075 
110,STTLng,LOSAng, 19.333867 
111,STTLng,NYCMng, 11.965101 
112,STTLng,SNVAng, 4.234203 
113,STTLng,WASHng, 14.077651 
114,WASHng,ATLAM5, 0.090221 
115,WASHng,ATLAng, 88.320872 
116,WASHng,CHINng, 3.675421 
117,WASHng,DNVRng, 0.137277 
118,WASHng,HSTNng, 5.592781 
119,WASHng,IPLSng, 0.473109 
120,WASHng,KSCYng, 0.026667 
121,WASHng,LOSAng, 118.828443 
122,WASHng,NYCMng, 2.383173 
123,WASHng,SNVAng, 0.870112 
124,WASHng,STTLng, 0.160000 
