,source,destion,20040528-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059600 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.399429 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.241795 
8,ATLAng,DNVRng, 3.689544 
9,ATLAng,HSTNng, 7.369280 
10,ATLAng,IPLSng, 14.337227 
11,ATLAng,KSCYng, 3.432472 
12,ATLAng,LOSAng, 16.763757 
13,ATLAng,NYCMng, 3.120712 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.227333 
16,ATLAng,WASHng, 34.978384 
17,CHINng,ATLAM5, 0.233008 
18,CHINng,ATLAng, 17.056731 
19,CHINng,DNVRng, 19.783624 
20,CHINng,HSTNng, 4.307219 
21,CHINng,IPLSng, 17.596376 
22,CHINng,KSCYng, 7.071965 
23,CHINng,LOSAng, 33.117133 
24,CHINng,NYCMng, 5.053784 
25,CHINng,SNVAng, 0.185544 
26,CHINng,STTLng, 4.391408 
27,CHINng,WASHng, 39.244467 
28,DNVRng,ATLAng, 1.559243 
29,DNVRng,CHINng, 31.608064 
30,DNVRng,HSTNng, 12.948235 
31,DNVRng,IPLSng, 23.085819 
32,DNVRng,KSCYng, 11.734237 
33,DNVRng,LOSAng, 5.378285 
34,DNVRng,NYCMng, 7.467987 
35,DNVRng,SNVAng, 5.881539 
36,DNVRng,STTLng, 6.451349 
37,DNVRng,WASHng, 31.649208 
38,HSTNng,ATLAM5, 0.097429 
39,HSTNng,ATLAng, 9.216091 
40,HSTNng,CHINng, 12.149445 
41,HSTNng,DNVRng, 0.449288 
42,HSTNng,IPLSng, 0.614749 
43,HSTNng,KSCYng, 0.952360 
44,HSTNng,LOSAng, 16.891445 
45,HSTNng,NYCMng, 1.376504 
46,HSTNng,STTLng, 1.329405 
47,HSTNng,WASHng, 11.945261 
48,IPLSng,ATLAng, 98.509483 
49,IPLSng,CHINng, 46.442872 
50,IPLSng,DNVRng, 3.166523 
51,IPLSng,HSTNng, 0.026667 
52,IPLSng,KSCYng, 3.989680 
53,IPLSng,LOSAng, 23.512184 
54,IPLSng,NYCMng, 7.239805 
55,IPLSng,SNVAng, 0.142800 
56,IPLSng,STTLng, 6.052843 
57,IPLSng,WASHng, 3.379672 
58,KSCYng,ATLAng, 1.168283 
59,KSCYng,CHINng, 18.176629 
60,KSCYng,DNVRng, 9.065731 
61,KSCYng,HSTNng, 9.013779 
62,KSCYng,IPLSng, 7.796019 
63,KSCYng,LOSAng, 6.594584 
64,KSCYng,NYCMng, 1.919504 
65,KSCYng,SNVAng, 0.071640 
66,KSCYng,STTLng, 0.652016 
67,KSCYng,WASHng, 5.790605 
68,LOSAng,ATLAM5, 0.347296 
69,LOSAng,ATLAng, 37.190072 
70,LOSAng,CHINng, 93.514877 
71,LOSAng,DNVRng, 21.425269 
72,LOSAng,HSTNng, 5.178467 
73,LOSAng,IPLSng, 14.559957 
74,LOSAng,KSCYng, 5.078328 
75,LOSAng,NYCMng, 43.123723 
76,LOSAng,SNVAng, 6.757125 
77,LOSAng,STTLng, 49.580067 
78,LOSAng,WASHng, 102.692419 
79,NYCMng,ATLAng, 26.058797 
80,NYCMng,CHINng, 20.004493 
81,NYCMng,DNVRng, 26.417632 
82,NYCMng,HSTNng, 4.871827 
83,NYCMng,IPLSng, 16.682464 
84,NYCMng,KSCYng, 4.838440 
85,NYCMng,LOSAng, 71.600616 
86,NYCMng,SNVAng, 1.793883 
87,NYCMng,STTLng, 13.209984 
88,NYCMng,WASHng, 76.732032 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.136939 
91,SNVAng,DNVRng, 7.898336 
92,SNVAng,HSTNng, 0.056000 
93,SNVAng,IPLSng, 0.196523 
94,SNVAng,KSCYng, 0.068275 
95,SNVAng,LOSAng, 35.410568 
96,SNVAng,NYCMng, 0.413984 
97,SNVAng,STTLng, 20.600048 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 7.917448 
100,STTLng,CHINng, 11.371400 
101,STTLng,DNVRng, 18.546240 
102,STTLng,HSTNng, 0.549600 
103,STTLng,IPLSng, 2.093821 
104,STTLng,KSCYng, 1.287904 
105,STTLng,LOSAng, 25.340128 
106,STTLng,NYCMng, 6.957552 
107,STTLng,SNVAng, 9.009437 
108,STTLng,WASHng, 4.461488 
109,WASHng,ATLAM5, 0.048392 
110,WASHng,ATLAng, 130.027347 
111,WASHng,CHINng, 39.839229 
112,WASHng,DNVRng, 50.101915 
113,WASHng,HSTNng, 14.877067 
114,WASHng,IPLSng, 37.320539 
115,WASHng,KSCYng, 11.906971 
116,WASHng,LOSAng, 120.715576 
117,WASHng,NYCMng, 116.960653 
118,WASHng,SNVAng, 0.094237 
119,WASHng,STTLng, 18.564923 
