,source,destion,20040518-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.311024 
2,ATLAM5,DNVRng, 0.039061 
3,ATLAM5,HSTNng, 0.082608 
4,ATLAM5,KSCYng, 0.598576 
5,ATLAM5,LOSAng, 0.156315 
6,ATLAM5,NYCMng, 0.224581 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.633525 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.427765 
11,ATLAng,DNVRng, 3.915315 
12,ATLAng,HSTNng, 42.983909 
13,ATLAng,IPLSng, 17.894531 
14,ATLAng,KSCYng, 2.492069 
15,ATLAng,LOSAng, 13.738004 
16,ATLAng,NYCMng, 6.321051 
17,ATLAng,SNVAng, 0.131367 
18,ATLAng,STTLng, 6.141208 
19,ATLAng,WASHng, 47.542504 
20,CHINng,ATLAM5, 0.149469 
21,CHINng,ATLAng, 10.504336 
22,CHINng,DNVRng, 15.647064 
23,CHINng,HSTNng, 7.376893 
24,CHINng,IPLSng, 44.511643 
25,CHINng,KSCYng, 12.766605 
26,CHINng,LOSAng, 83.627677 
27,CHINng,NYCMng, 22.759432 
28,CHINng,SNVAng, 6.349195 
29,CHINng,STTLng, 12.771381 
30,CHINng,WASHng, 35.622365 
31,DNVRng,ATLAM5, 0.121557 
32,DNVRng,ATLAng, 2.948901 
33,DNVRng,CHINng, 70.791800 
34,DNVRng,HSTNng, 24.654539 
35,DNVRng,IPLSng, 28.244853 
36,DNVRng,KSCYng, 22.675035 
37,DNVRng,LOSAng, 29.913224 
38,DNVRng,NYCMng, 22.736147 
39,DNVRng,SNVAng, 15.706909 
40,DNVRng,STTLng, 17.832360 
41,DNVRng,WASHng, 49.263405 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 5.777560 
44,HSTNng,CHINng, 22.124659 
45,HSTNng,DNVRng, 0.909461 
46,HSTNng,IPLSng, 3.360299 
47,HSTNng,KSCYng, 0.875832 
48,HSTNng,LOSAng, 6.047328 
49,HSTNng,NYCMng, 8.536712 
50,HSTNng,STTLng, 3.835227 
51,HSTNng,WASHng, 1.898779 
52,IPLSng,ATLAng, 10.967347 
53,IPLSng,CHINng, 91.567504 
54,IPLSng,DNVRng, 6.465253 
55,IPLSng,HSTNng, 5.690891 
56,IPLSng,KSCYng, 1.654381 
57,IPLSng,LOSAng, 57.825069 
58,IPLSng,NYCMng, 36.533803 
59,IPLSng,SNVAng, 0.458360 
60,IPLSng,STTLng, 6.804307 
61,IPLSng,WASHng, 22.911493 
62,KSCYng,ATLAM5, 0.403053 
63,KSCYng,ATLAng, 1.520005 
64,KSCYng,CHINng, 24.988221 
65,KSCYng,DNVRng, 3.694904 
66,KSCYng,HSTNng, 3.278597 
67,KSCYng,IPLSng, 12.295672 
68,KSCYng,LOSAng, 7.137901 
69,KSCYng,NYCMng, 3.311123 
70,KSCYng,SNVAng, 0.200040 
71,KSCYng,STTLng, 2.554707 
72,KSCYng,WASHng, 9.941053 
73,LOSAng,ATLAM5, 0.641363 
74,LOSAng,ATLAng, 12.483901 
75,LOSAng,CHINng, 154.229040 
76,LOSAng,DNVRng, 14.217011 
77,LOSAng,HSTNng, 31.633352 
78,LOSAng,IPLSng, 29.552379 
79,LOSAng,KSCYng, 8.199205 
80,LOSAng,NYCMng, 86.117957 
81,LOSAng,SNVAng, 10.441693 
82,LOSAng,STTLng, 39.360880 
83,LOSAng,WASHng, 98.083904 
84,NYCMng,ATLAM5, 0.265032 
85,NYCMng,ATLAng, 23.851344 
86,NYCMng,CHINng, 52.308165 
87,NYCMng,DNVRng, 26.694995 
88,NYCMng,HSTNng, 16.629693 
89,NYCMng,IPLSng, 30.753821 
90,NYCMng,KSCYng, 10.881976 
91,NYCMng,LOSAng, 119.920651 
92,NYCMng,SNVAng, 8.660872 
93,NYCMng,STTLng, 34.457773 
94,NYCMng,WASHng, 71.650763 
95,SNVAng,ATLAng, 0.057549 
96,SNVAng,CHINng, 1.056288 
97,SNVAng,DNVRng, 10.472837 
98,SNVAng,HSTNng, 0.272499 
99,SNVAng,IPLSng, 0.216379 
100,SNVAng,LOSAng, 38.530723 
101,SNVAng,NYCMng, 8.497693 
102,SNVAng,STTLng, 38.562224 
103,SNVAng,WASHng, 1.588869 
104,STTLng,ATLAng, 7.865640 
105,STTLng,CHINng, 26.090077 
106,STTLng,DNVRng, 2.547587 
107,STTLng,HSTNng, 1.943581 
108,STTLng,IPLSng, 6.355432 
109,STTLng,KSCYng, 2.179451 
110,STTLng,LOSAng, 38.236771 
111,STTLng,NYCMng, 13.534589 
112,STTLng,SNVAng, 3.769595 
113,STTLng,WASHng, 8.338192 
114,WASHng,ATLAM5, 0.125435 
115,WASHng,ATLAng, 62.137504 
116,WASHng,CHINng, 79.890363 
117,WASHng,DNVRng, 49.618619 
118,WASHng,HSTNng, 5.897171 
119,WASHng,IPLSng, 43.897933 
120,WASHng,KSCYng, 29.304867 
121,WASHng,LOSAng, 118.298421 
122,WASHng,NYCMng, 119.382867 
123,WASHng,SNVAng, 3.293344 
124,WASHng,STTLng, 44.051992 
