,source,destion,20040824-1330
0,ATLAM5,ATLAng, 1.468563 
1,ATLAM5,CHINng, 0.208507 
2,ATLAM5,DNVRng, 0.083381 
3,ATLAM5,HSTNng, 0.083571 
4,ATLAM5,IPLSng, 0.208000 
5,ATLAM5,KSCYng, 0.191861 
6,ATLAM5,LOSAng, 0.160331 
7,ATLAM5,NYCMng, 0.074883 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.364896 
10,ATLAng,ATLAM5, 0.658000 
11,ATLAng,CHINng, 9.995467 
12,ATLAng,DNVRng, 2.470976 
13,ATLAng,HSTNng, 1.831859 
14,ATLAng,IPLSng, 17.427589 
15,ATLAng,KSCYng, 3.643909 
16,ATLAng,LOSAng, 18.810744 
17,ATLAng,NYCMng, 13.349619 
18,ATLAng,SNVAng, 0.873643 
19,ATLAng,STTLng, 2.874592 
20,ATLAng,WASHng, 64.549563 
21,CHINng,ATLAM5, 2.271888 
22,CHINng,ATLAng, 16.665752 
23,CHINng,DNVRng, 4.085771 
24,CHINng,HSTNng, 10.248971 
25,CHINng,IPLSng, 58.454856 
26,CHINng,KSCYng, 11.433621 
27,CHINng,LOSAng, 40.274416 
28,CHINng,NYCMng, 10.938187 
29,CHINng,SNVAng, 0.794325 
30,CHINng,STTLng, 6.720565 
31,CHINng,WASHng, 32.878544 
32,DNVRng,ATLAM5, 1.544475 
33,DNVRng,ATLAng, 8.879373 
34,DNVRng,CHINng, 43.361061 
35,DNVRng,HSTNng, 23.129251 
36,DNVRng,IPLSng, 11.860003 
37,DNVRng,KSCYng, 38.233619 
38,DNVRng,LOSAng, 5.354656 
39,DNVRng,NYCMng, 16.829573 
40,DNVRng,SNVAng, 13.142224 
41,DNVRng,STTLng, 16.076464 
42,DNVRng,WASHng, 24.946848 
43,HSTNng,ATLAM5, 0.295211 
44,HSTNng,ATLAng, 2.968843 
45,HSTNng,CHINng, 15.777696 
46,HSTNng,DNVRng, 1.711645 
47,HSTNng,IPLSng, 2.065683 
48,HSTNng,KSCYng, 7.288688 
49,HSTNng,LOSAng, 1.564219 
50,HSTNng,NYCMng, 3.464549 
51,HSTNng,SNVAng, 0.132531 
52,HSTNng,STTLng, 0.980875 
53,HSTNng,WASHng, 4.725683 
54,IPLSng,ATLAM5, 0.464371 
55,IPLSng,ATLAng, 12.205723 
56,IPLSng,CHINng, 44.247611 
57,IPLSng,DNVRng, 4.663632 
58,IPLSng,HSTNng, 1.777021 
59,IPLSng,KSCYng, 9.128835 
60,IPLSng,LOSAng, 20.060512 
61,IPLSng,NYCMng, 7.905496 
62,IPLSng,SNVAng, 0.337832 
63,IPLSng,STTLng, 10.600168 
64,IPLSng,WASHng, 46.219997 
65,KSCYng,ATLAM5, 2.160400 
66,KSCYng,ATLAng, 6.052632 
67,KSCYng,CHINng, 21.874909 
68,KSCYng,DNVRng, 4.804147 
69,KSCYng,HSTNng, 3.584971 
70,KSCYng,IPLSng, 24.466933 
71,KSCYng,LOSAng, 5.791915 
72,KSCYng,NYCMng, 5.314568 
73,KSCYng,SNVAng, 2.117232 
74,KSCYng,STTLng, 4.898232 
75,KSCYng,WASHng, 14.524960 
76,LOSAng,ATLAM5, 1.643133 
77,LOSAng,ATLAng, 39.025824 
78,LOSAng,CHINng, 114.488275 
79,LOSAng,DNVRng, 7.936067 
80,LOSAng,HSTNng, 6.230528 
81,LOSAng,IPLSng, 19.389413 
82,LOSAng,KSCYng, 2.593165 
83,LOSAng,NYCMng, 33.920805 
84,LOSAng,SNVAng, 24.903955 
85,LOSAng,STTLng, 28.770397 
86,LOSAng,WASHng, 82.705125 
87,NYCMng,ATLAM5, 0.892760 
88,NYCMng,ATLAng, 49.525379 
89,NYCMng,CHINng, 44.920152 
90,NYCMng,DNVRng, 14.897363 
91,NYCMng,HSTNng, 4.406488 
92,NYCMng,IPLSng, 27.823720 
93,NYCMng,KSCYng, 7.801808 
94,NYCMng,LOSAng, 53.811144 
95,NYCMng,SNVAng, 0.916835 
96,NYCMng,STTLng, 14.069685 
97,NYCMng,WASHng, 66.615200 
98,SNVAng,ATLAng, 0.112939 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 10.010440 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.237997 
103,SNVAng,KSCYng, 0.174003 
104,SNVAng,LOSAng, 39.834893 
105,SNVAng,NYCMng, 0.057789 
106,SNVAng,STTLng, 26.410352 
107,SNVAng,WASHng, 1.627013 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 10.399392 
110,STTLng,CHINng, 24.829701 
111,STTLng,DNVRng, 3.387355 
112,STTLng,HSTNng, 3.412763 
113,STTLng,IPLSng, 7.375155 
114,STTLng,KSCYng, 4.121408 
115,STTLng,LOSAng, 13.467157 
116,STTLng,NYCMng, 16.176693 
117,STTLng,SNVAng, 2.381696 
118,STTLng,WASHng, 10.609656 
119,WASHng,ATLAM5, 6.283032 
120,WASHng,ATLAng, 120.326445 
121,WASHng,CHINng, 124.966269 
122,WASHng,DNVRng, 44.485696 
123,WASHng,HSTNng, 12.364581 
124,WASHng,IPLSng, 39.998363 
125,WASHng,KSCYng, 17.250901 
126,WASHng,LOSAng, 60.701336 
127,WASHng,NYCMng, 146.265717 
128,WASHng,SNVAng, 2.035955 
129,WASHng,STTLng, 32.423808 
