,source,destion,20040412-0930
0,ATLAM5,ATLAng, 0.270512 
1,ATLAM5,CHINng, 0.215568 
2,ATLAM5,HSTNng, 1.341280 
3,ATLAM5,IPLSng, 0.747195 
4,ATLAM5,KSCYng, 0.350531 
5,ATLAM5,NYCMng, 0.112461 
6,ATLAM5,WASHng, 0.521320 
7,ATLAng,CHINng, 14.537397 
8,ATLAng,DNVRng, 0.034941 
9,ATLAng,HSTNng, 39.596523 
10,ATLAng,IPLSng, 17.871221 
11,ATLAng,KSCYng, 5.956400 
12,ATLAng,LOSAng, 0.073920 
13,ATLAng,NYCMng, 14.475733 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.082371 
16,ATLAng,WASHng, 36.614333 
17,CHINng,ATLAng, 21.641907 
18,CHINng,DNVRng, 16.657104 
19,CHINng,HSTNng, 123.669931 
20,CHINng,IPLSng, 31.149472 
21,CHINng,KSCYng, 12.511640 
22,CHINng,LOSAng, 0.356512 
23,CHINng,NYCMng, 35.064739 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.648808 
26,CHINng,WASHng, 93.523075 
27,DNVRng,ATLAng, 5.902656 
28,DNVRng,CHINng, 52.355405 
29,DNVRng,HSTNng, 43.642299 
30,DNVRng,IPLSng, 31.340968 
31,DNVRng,KSCYng, 19.389061 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 27.293579 
34,DNVRng,SNVAng, 8.898211 
35,DNVRng,STTLng, 0.132000 
36,DNVRng,WASHng, 38.306315 
37,HSTNng,ATLAng, 30.412979 
38,HSTNng,CHINng, 1.378784 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.612744 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 95.295832 
45,IPLSng,ATLAng, 17.123501 
46,IPLSng,CHINng, 119.085867 
47,IPLSng,DNVRng, 10.314493 
48,IPLSng,HSTNng, 141.295707 
49,IPLSng,KSCYng, 23.402723 
50,IPLSng,LOSAng, 0.588939 
51,IPLSng,NYCMng, 53.337304 
52,IPLSng,SNVAng, 0.272256 
53,IPLSng,STTLng, 0.627139 
54,IPLSng,WASHng, 23.114117 
55,KSCYng,ATLAng, 4.192491 
56,KSCYng,CHINng, 24.273707 
57,KSCYng,DNVRng, 13.554909 
58,KSCYng,HSTNng, 15.219064 
59,KSCYng,IPLSng, 11.668099 
60,KSCYng,NYCMng, 8.726896 
61,KSCYng,STTLng, 0.102661 
62,KSCYng,WASHng, 8.330179 
63,LOSAng,ATLAng, 28.109616 
64,LOSAng,CHINng, 18.652925 
65,LOSAng,DNVRng, 5.173024 
66,LOSAng,HSTNng, 140.421251 
67,LOSAng,IPLSng, 0.125936 
68,LOSAng,KSCYng, 0.142667 
69,LOSAng,NYCMng, 71.006405 
70,LOSAng,SNVAng, 7.914877 
71,LOSAng,STTLng, 36.319344 
72,LOSAng,WASHng, 93.352515 
73,NYCMng,ATLAng, 21.800597 
74,NYCMng,CHINng, 66.873373 
75,NYCMng,DNVRng, 39.836248 
76,NYCMng,HSTNng, 133.279651 
77,NYCMng,IPLSng, 42.768907 
78,NYCMng,KSCYng, 15.133995 
79,NYCMng,LOSAng, 0.314643 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.457640 
82,NYCMng,WASHng, 67.068277 
83,SNVAng,ATLAng, 0.237024 
84,SNVAng,CHINng, 0.055835 
85,SNVAng,DNVRng, 1.256696 
86,SNVAng,HSTNng, 13.226043 
87,SNVAng,KSCYng, 0.232152 
88,SNVAng,LOSAng, 36.446749 
89,SNVAng,NYCMng, 4.502184 
90,SNVAng,STTLng, 44.094416 
91,SNVAng,WASHng, 0.318987 
92,STTLng,ATLAng, 7.633669 
93,STTLng,CHINng, 3.229296 
94,STTLng,DNVRng, 3.723973 
95,STTLng,HSTNng, 40.408021 
96,STTLng,KSCYng, 2.628464 
97,STTLng,LOSAng, 25.258763 
98,STTLng,NYCMng, 8.683563 
99,STTLng,SNVAng, 3.764115 
100,STTLng,WASHng, 4.887256 
101,WASHng,ATLAng, 80.196939 
102,WASHng,CHINng, 93.584987 
103,WASHng,DNVRng, 0.115227 
104,WASHng,HSTNng, 231.634445 
105,WASHng,IPLSng, 53.130872 
106,WASHng,KSCYng, 11.958181 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 113.928024 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 8.352392 
