,source,destion,20040502-2155
0,ATLAM5,ATLAng, 0.150979 
1,ATLAM5,CHINng, 0.711581 
2,ATLAM5,DNVRng, 0.060347 
3,ATLAM5,HSTNng, 0.799944 
4,ATLAM5,IPLSng, 0.420315 
5,ATLAM5,KSCYng, 0.819208 
6,ATLAM5,LOSAng, 0.713027 
7,ATLAM5,NYCMng, 1.275288 
8,ATLAM5,SNVAng, 0.101624 
9,ATLAM5,STTLng, 0.141368 
10,ATLAM5,WASHng, 0.600155 
11,ATLAng,ATLAM5, 0.580472 
12,ATLAng,CHINng, 19.766549 
13,ATLAng,DNVRng, 3.188661 
14,ATLAng,HSTNng, 10.500941 
15,ATLAng,IPLSng, 20.320651 
16,ATLAng,KSCYng, 3.554320 
17,ATLAng,LOSAng, 20.919728 
18,ATLAng,NYCMng, 10.180747 
19,ATLAng,SNVAng, 0.722397 
20,ATLAng,STTLng, 4.193523 
21,ATLAng,WASHng, 38.941645 
22,CHINng,ATLAM5, 2.405784 
23,CHINng,ATLAng, 15.958480 
24,CHINng,DNVRng, 28.841960 
25,CHINng,HSTNng, 54.499544 
26,CHINng,IPLSng, 68.422024 
27,CHINng,KSCYng, 16.319960 
28,CHINng,LOSAng, 88.885731 
29,CHINng,NYCMng, 34.388971 
30,CHINng,SNVAng, 1.960704 
31,CHINng,STTLng, 11.860517 
32,CHINng,WASHng, 35.530573 
33,DNVRng,ATLAM5, 0.262016 
34,DNVRng,ATLAng, 4.641429 
35,DNVRng,CHINng, 97.291669 
36,DNVRng,HSTNng, 15.537440 
37,DNVRng,IPLSng, 36.763483 
38,DNVRng,KSCYng, 19.617736 
39,DNVRng,LOSAng, 22.897605 
40,DNVRng,NYCMng, 24.200395 
41,DNVRng,SNVAng, 11.464003 
42,DNVRng,STTLng, 11.925304 
43,DNVRng,WASHng, 43.602624 
44,HSTNng,ATLAM5, 5.426040 
45,HSTNng,ATLAng, 3.634072 
46,HSTNng,CHINng, 21.588157 
47,HSTNng,DNVRng, 4.246549 
48,HSTNng,IPLSng, 11.209512 
49,HSTNng,KSCYng, 8.377224 
50,HSTNng,LOSAng, 17.916944 
51,HSTNng,NYCMng, 13.031595 
52,HSTNng,SNVAng, 1.050501 
53,HSTNng,STTLng, 6.708152 
54,HSTNng,WASHng, 7.567571 
55,IPLSng,ATLAM5, 0.621381 
56,IPLSng,ATLAng, 32.879283 
57,IPLSng,CHINng, 128.930347 
58,IPLSng,DNVRng, 23.476648 
59,IPLSng,HSTNng, 10.323888 
60,IPLSng,KSCYng, 11.936173 
61,IPLSng,LOSAng, 60.723493 
62,IPLSng,NYCMng, 90.145427 
63,IPLSng,SNVAng, 1.543229 
64,IPLSng,STTLng, 9.679099 
65,IPLSng,WASHng, 60.746688 
66,KSCYng,ATLAM5, 1.067773 
67,KSCYng,ATLAng, 2.589397 
68,KSCYng,CHINng, 24.226581 
69,KSCYng,DNVRng, 8.698917 
70,KSCYng,HSTNng, 5.011464 
71,KSCYng,IPLSng, 15.770813 
72,KSCYng,LOSAng, 5.746848 
73,KSCYng,NYCMng, 8.867976 
74,KSCYng,SNVAng, 2.143552 
75,KSCYng,STTLng, 2.574597 
76,KSCYng,WASHng, 29.920104 
77,LOSAng,ATLAM5, 4.717125 
78,LOSAng,ATLAng, 22.117880 
79,LOSAng,CHINng, 93.525669 
80,LOSAng,DNVRng, 9.291059 
81,LOSAng,HSTNng, 38.150603 
82,LOSAng,IPLSng, 37.533883 
83,LOSAng,KSCYng, 15.412952 
84,LOSAng,NYCMng, 86.168229 
85,LOSAng,SNVAng, 11.066981 
86,LOSAng,STTLng, 14.866275 
87,LOSAng,WASHng, 102.715611 
88,NYCMng,ATLAM5, 2.015909 
89,NYCMng,ATLAng, 28.640896 
90,NYCMng,CHINng, 64.038104 
91,NYCMng,DNVRng, 45.699192 
92,NYCMng,HSTNng, 18.871891 
93,NYCMng,IPLSng, 94.943405 
94,NYCMng,KSCYng, 29.198488 
95,NYCMng,LOSAng, 97.210973 
96,NYCMng,SNVAng, 4.383579 
97,NYCMng,STTLng, 18.866307 
98,NYCMng,WASHng, 221.275904 
99,SNVAng,ATLAM5, 0.048363 
100,SNVAng,ATLAng, 0.143869 
101,SNVAng,CHINng, 2.585056 
102,SNVAng,DNVRng, 1.768475 
103,SNVAng,HSTNng, 0.852992 
104,SNVAng,IPLSng, 0.693200 
105,SNVAng,KSCYng, 5.243291 
106,SNVAng,LOSAng, 32.909845 
107,SNVAng,NYCMng, 0.843872 
108,SNVAng,STTLng, 50.091928 
109,SNVAng,WASHng, 1.251192 
110,STTLng,ATLAM5, 0.557416 
111,STTLng,ATLAng, 8.806979 
112,STTLng,CHINng, 22.292347 
113,STTLng,DNVRng, 5.150379 
114,STTLng,HSTNng, 6.039584 
115,STTLng,IPLSng, 10.679720 
116,STTLng,KSCYng, 4.267048 
117,STTLng,LOSAng, 16.731379 
118,STTLng,NYCMng, 12.291405 
119,STTLng,SNVAng, 3.689963 
120,STTLng,WASHng, 9.997317 
121,WASHng,ATLAM5, 1.316296 
122,WASHng,ATLAng, 67.803160 
123,WASHng,CHINng, 66.939064 
124,WASHng,DNVRng, 63.511240 
125,WASHng,HSTNng, 21.726163 
126,WASHng,IPLSng, 72.347661 
127,WASHng,KSCYng, 20.459317 
128,WASHng,LOSAng, 95.222021 
129,WASHng,NYCMng, 170.533315 
130,WASHng,SNVAng, 2.653933 
131,WASHng,STTLng, 31.669715 
