,source,destion,20040730-0645
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.091936 
3,ATLAM5,LOSAng, 0.095512 
4,ATLAM5,NYCMng, 0.100024 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.276768 
7,ATLAng,ATLAM5, 0.060011 
8,ATLAng,CHINng, 5.581595 
9,ATLAng,DNVRng, 3.733621 
10,ATLAng,HSTNng, 0.695835 
11,ATLAng,IPLSng, 17.197987 
12,ATLAng,KSCYng, 3.040304 
13,ATLAng,LOSAng, 12.629328 
14,ATLAng,NYCMng, 2.065352 
15,ATLAng,SNVAng, 0.219760 
16,ATLAng,STTLng, 4.238891 
17,ATLAng,WASHng, 15.947005 
18,CHINng,ATLAM5, 0.181053 
19,CHINng,ATLAng, 6.500144 
20,CHINng,DNVRng, 9.938227 
21,CHINng,HSTNng, 17.907248 
22,CHINng,IPLSng, 9.537016 
23,CHINng,KSCYng, 5.659952 
24,CHINng,LOSAng, 29.563349 
25,CHINng,NYCMng, 9.144432 
26,CHINng,SNVAng, 6.370717 
27,CHINng,STTLng, 14.423627 
28,CHINng,WASHng, 21.438499 
29,DNVRng,ATLAM5, 0.346712 
30,DNVRng,ATLAng, 4.349765 
31,DNVRng,CHINng, 59.230856 
32,DNVRng,HSTNng, 23.735939 
33,DNVRng,IPLSng, 26.159904 
34,DNVRng,KSCYng, 21.866256 
35,DNVRng,LOSAng, 6.213645 
36,DNVRng,NYCMng, 15.055051 
37,DNVRng,SNVAng, 8.075504 
38,DNVRng,STTLng, 14.967325 
39,DNVRng,WASHng, 37.156035 
40,HSTNng,ATLAM5, 0.154997 
41,HSTNng,ATLAng, 3.477048 
42,HSTNng,CHINng, 14.132795 
43,HSTNng,DNVRng, 0.833709 
44,HSTNng,IPLSng, 1.941008 
45,HSTNng,KSCYng, 1.221597 
46,HSTNng,LOSAng, 6.352803 
47,HSTNng,NYCMng, 1.849413 
48,HSTNng,SNVAng, 0.717221 
49,HSTNng,STTLng, 1.627141 
50,HSTNng,WASHng, 1.655803 
51,IPLSng,ATLAM5, 0.920539 
52,IPLSng,ATLAng, 18.274245 
53,IPLSng,CHINng, 46.653632 
54,IPLSng,DNVRng, 6.340301 
55,IPLSng,HSTNng, 0.441995 
56,IPLSng,KSCYng, 2.843363 
57,IPLSng,LOSAng, 8.224104 
58,IPLSng,NYCMng, 2.972848 
59,IPLSng,SNVAng, 0.258109 
60,IPLSng,STTLng, 13.639141 
61,IPLSng,WASHng, 12.402477 
62,KSCYng,ATLAM5, 0.207008 
63,KSCYng,ATLAng, 6.536925 
64,KSCYng,CHINng, 24.923981 
65,KSCYng,DNVRng, 4.785589 
66,KSCYng,HSTNng, 4.269957 
67,KSCYng,IPLSng, 10.590667 
68,KSCYng,LOSAng, 4.603443 
69,KSCYng,NYCMng, 0.251040 
70,KSCYng,SNVAng, 2.452040 
71,KSCYng,STTLng, 3.523725 
72,KSCYng,WASHng, 10.354013 
73,LOSAng,ATLAM5, 0.825987 
74,LOSAng,ATLAng, 21.607373 
75,LOSAng,CHINng, 56.547165 
76,LOSAng,DNVRng, 7.317091 
77,LOSAng,HSTNng, 4.691955 
78,LOSAng,IPLSng, 14.916989 
79,LOSAng,KSCYng, 3.758293 
80,LOSAng,NYCMng, 9.446157 
81,LOSAng,SNVAng, 23.491069 
82,LOSAng,STTLng, 35.780653 
83,LOSAng,WASHng, 55.505984 
84,NYCMng,ATLAM5, 0.221915 
85,NYCMng,ATLAng, 12.040803 
86,NYCMng,CHINng, 14.261413 
87,NYCMng,DNVRng, 26.131400 
88,NYCMng,HSTNng, 9.081547 
89,NYCMng,IPLSng, 7.399899 
90,NYCMng,KSCYng, 3.188176 
91,NYCMng,LOSAng, 50.597272 
92,NYCMng,SNVAng, 1.183907 
93,NYCMng,STTLng, 25.719680 
94,NYCMng,WASHng, 65.107317 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 1.247379 
97,SNVAng,IPLSng, 0.219216 
98,SNVAng,LOSAng, 32.725637 
99,SNVAng,NYCMng, 4.818413 
100,SNVAng,STTLng, 29.040496 
101,STTLng,ATLAM5, 0.731765 
102,STTLng,ATLAng, 9.028504 
103,STTLng,CHINng, 13.278472 
104,STTLng,DNVRng, 3.018333 
105,STTLng,HSTNng, 1.242587 
106,STTLng,IPLSng, 3.653381 
107,STTLng,KSCYng, 4.570840 
108,STTLng,LOSAng, 127.771491 
109,STTLng,NYCMng, 9.386853 
110,STTLng,SNVAng, 7.654496 
111,STTLng,WASHng, 52.790869 
112,WASHng,ATLAM5, 0.963061 
113,WASHng,ATLAng, 75.749931 
114,WASHng,CHINng, 79.999507 
115,WASHng,DNVRng, 38.723357 
116,WASHng,HSTNng, 21.081181 
117,WASHng,IPLSng, 16.961851 
118,WASHng,KSCYng, 31.611989 
119,WASHng,LOSAng, 128.353635 
120,WASHng,NYCMng, 133.072067 
121,WASHng,SNVAng, 0.981581 
122,WASHng,STTLng, 49.928205 
